,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0048803524,0.0029073770946297,0,0.0,0,0.0,0,0.0,0,0.0,0.0039884625,0.0023760506451253,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0036687388,0.0021855813159277,0,0.0,0,0.0,0,0.0,0,0.0,0.0027567002,0.0016422516679881,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0022489324,0.0013397587039776,0,0.0,0,0.0,0,0.0,0,0.0,0.0020180773,0.0012022312034787,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0011833594,0.0007049638650613,0,0.0,0,0.0,0,0.0,0,0.0,0.0015478962,0.0009221297503358,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00064539403,0.00038448124684,0,0.0,0,0.0,0,0.0,0,0.0,0.0012356283,0.0007361020681884,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0004979554,0.0002966474843546,0,0.0,0,0.0,0,0.0,0,0.0,0.0010227711,0.0006092964355275,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.00084814534,0.0005052664509008,0,0.0,0,0.0,0,0.0,0,0.0,0.0008764999,0.0005221581833581,0,0.0,0,0.0,0,0.0,0,0.0,0.0134460427889901,0.0080102244053056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.00091813324,0.0005469604325014,0,0.0,0,0.0,0,0.0,0,0.0,0.00077776343,0.0004633377681528,0,0.0,0,0.0,0,0.0,0,0.0,0.0102353445601849,0.0060975119653671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0009149544,0.0005450667028839,0,0.0,0,0.0,0,0.0,0,0.0,0.0007156014,0.0004263059238951,0,0.0,0,0.0,0,0.0,0,0.0,0.0081942439864237,0.0048815650963736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.00076695066,0.0004568962985729,0,0.0,0,0.0,0,0.0,0,0.0,0.0006844261,0.0004077338466856,0,0.0,0,0.0,0,0.0,0,0.0,0.0068605913484976,0.0040870668877807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
