,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.005303838,0.005245404111065,0,0.0,0,0.0,0,0.0,0,0.0,0.0043248325,0.0042771844732669,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0038653444,0.0038227589982398,0,0.0,0,0.0,0,0.0,0,0.0,0.0028507947,0.0028193866796755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0022540619,0.0022292281798286,0,0.0,0,0.0,0,0.0,0,0.0,0.0019604038,0.0019388053829061,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0011335748,0.0011210858907872,0,0.0,0,0.0,0,0.0,0,0.0,0.0014071547,0.0013916516827805,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00059188606,0.0005853650897336,0,0.0,0,0.0,0,0.0,0,0.0,0.0010561234,0.0010444877851512,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00042952815,0.0004247959317638,0,0.0,0,0.0,0,0.0,0,0.0,0.0008307439,0.0008215914171216,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0006683133,0.0006609503166998,0,0.0,0,0.0,0,0.0,0,0.0,0.000686353,0.0006787912898431,0,0.0,0,0.0,0,0.0,0,0.0,0.0131164162884,0.0129719092196926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.00072962156,0.0007215831487883,0,0.0,0,0.0,0,0.0,0,0.0,0.00059649145,0.0005899197574876,0,0.0,0,0.0,0,0.0,0,0.0,0.0093880731983814,0.009284642283345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.00076156325,0.0007531729018239,0,0.0,0,0.0,0,0.0,0,0.0,0.0005455798,0.0005395690116927,0,0.0,0,0.0,0,0.0,0,0.0,0.0070828568226052,0.0070048230933453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.00062369066,0.0006168193067423,0,0.0,0,0.0,0,0.0,0,0.0,0.0005249556,0.0005191720386932,0,0.0,0,0.0,0,0.0,0,0.0,0.0056474079047107,0.0055851889003606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.0004257941,0.0004211030191214,0,0.0,0,0.0,0,0.0,0,0.0,0.0005308245,0.000524976240257,0,0.0,0,0.0,0,0.0,0,0.0,0.0047710770965013,0.0047185128632052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.00029845536,0.0002951672017914,0,0.0,0,0.0,0,0.0,0,0.0,0.0005634344,0.0005572268868547,0,0.0,0,0.0,0,0.0,0,0.0,0.004278387110152,0.0042312509742983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.00030333945,0.0002999974713091,0,0.0,0,0.0,0,0.0,0,0.0,0.0006272295,0.0006203191738052,0,0.0,0,0.0,0,0.0,0,0.0,0.0040748723730206,0.0040299784134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-02,0.00072539796,0.0007174060456804,0,0.0,0,0.0,0,0.0,0,0.0,0.0007320558,0.0007239905563949,0,0.0,0,0.0,0,0.0,0,0.0,0.0041205746982592,0.004075177223984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-03,0.0010878135,0.0010758287594114,0,0.0,0,0.0,0,0.0,0,0.0,0.00089582446,0.0008859549538442,0,0.0,0,0.0,0,0.0,0,0.0,0.0044199074157708,0.0043712121128338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-04,0.0016269366,0.0016090121235379,0,0.0,0,0.0,0,0.0,0,0.0,0.0011495678,0.0011369026609031,0,0.0,0,0.0,0,0.0,0,0.0,0.0050238950372702,0.0049685454410569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-05,0.0017976274,0.0017778225114284,0,0.0,0,0.0,0,0.0,0,0.0,0.0015467168,0.0015296761191052,0,0.0,0,0.0,0,0.0,0,0.0,0.006045656732853,0.0059790501145766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-06,0.0017017913,0.0016830421500912,0,0.0,0,0.0,0,0.0,0,0.0,0.0021802252,0.0021562051699675,0,0.0,0,0.0,0,0.0,0,0.0,0.0076950570551116,0.0076102785520418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-07,0.0016940156,0.0016753521236978,0,0.0,0,0.0,0,0.0,0,0.0,0.0032147916,0.0031793735644214,0,0.0,0,0.0,0,0.0,0,0.0,0.0103464154574514,0.0102324262292574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-08,0.0024866695,0.0024592731406869,0,0.0,0,0.0,0,0.0,0,0.0,0.0049494393,0.0048949100772688,0,0.0,0,0.0,0,0.0,0,0.0,0.0146686294275114,0.0145070212112184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-09,0.0085205985,0.0084267249178537,0,0.0,0,0.0,0,0.0,0,0.0,0.007943627,0.0078561100735896,0,0.0,0,0.0,0,0.0,0,0.0,0.0218802039750353,0.0216391439118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-10,0.015697584,0.0155246397071096,0,0.0,0,0.0,0,0.0,0,0.0,0.013283091,0.01313674715675,0,0.0,0,0.0,0,0.0,0,0.0,0.0342674661202326,0.0338899322746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-11,0.0329419,0.0325789699218148,0,0.0,0,0.0,0,0.0,0,0.0,0.023168044,0.0229127962825259,0,0.0,0,0.0,0,0.0,0,0.0,0.0562859469195931,0.0556658295780931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-12,0.064329445,0.0636207118986931,0,0.0,0,0.0,0,0.0,0,0.0,0.042280562,0.0418147465097717,0,0.0,0,0.0,0,0.0,0,0.0,0.0970197918260597,0.0959508988132798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-13,0.07635267,0.0755114740513818,0,0.0,0,0.0,0,0.0,0,0.0,0.08111563,0.0802219631168554,0,0.0,0,0.0,0,0.0,0,0.0,0.1759552374551189,0.1740166915116788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-14,0.12311276,0.1217563976751989,0,0.0,0,0.0,0,0.0,0,0.0,0.16443509,0.1626234620744071,0,0.0,0,0.0,0,0.0,0,0.0,0.3371756191797409,0.3334608651420584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
26,2020-03-15,0.28516644,0.2820246891133138,0,0.0,0,0.0,0,0.0,0,0.0,0.35347426,0.3495799319352954,0,0.0,0,0.0,0,0.0,0,0.0,0.6857006840210172,0.6781461360652504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9889827323614928,,,False,False,True
27,2020-03-16,1.433109,1.4173200725053905,0,0.0,0,0.0,0,0.0,0,0.0,0.80589056,0.7970118531375192,0,0.0,0,0.0,0,0.0,0,0.0,1.483648016126904,1.467302268851894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9889827323614928,,,False,False,True
28,2020-03-17,3.8165607,3.7745125155197456,0,0.0,0,0.0,0,0.0,0,0.0,1.9410723,1.919687019835692,0,0.0,0,0.0,0,0.0,0,0.0,3.411438208370653,3.373853480596805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9889827323614928,,,False,False,True
29,2020-03-18,11.835727,11.705329234246165,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,4.903619,4.849594188272022,0,0.0,0,0.0,0,0.0,0,0.0,8.2918906698939,8.20053669115444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9779654647229856,,,False,False,True
30,2020-03-19,25.149553,24.872474023140967,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,12.879325,12.737429642584177,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,21.12894233060429,20.89615911802944,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9779654647229856,,,False,False,True
