,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.007365543,0.0049672870261474,0,0.0,0,0.0,0,0.0,0,0.0,0.0069961213,0.0047181508477933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.005159887,0.0034798031123273,0,0.0,0,0.0,0,0.0,0,0.0,0.004250162,0.0028662888951203,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0027625985,0.0018630831988275,0,0.0,0,0.0,0,0.0,0,0.0,0.0026799594,0.0018073517793482,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0012301698,0.0008296206388536,0,0.0,0,0.0,0,0.0,0,0.0,0.0017535054,0.0011825557422184,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00056613854,0.0003818011240497,0,0.0,0,0.0,0,0.0,0,0.0,0.0011921366,0.0008039712007246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00038069818,0.0002567410506415,0,0.0,0,0.0,0,0.0,0,0.0,0.0008449757,0.0005698475913362,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.00059762923,0.0004030383138342,0,0.0,0,0.0,0,0.0,0,0.0,0.0006278062,0.0004233895012362,0,0.0,0,0.0,0,0.0,0,0.0,0.0183446783391558,0.0123715636792008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.00055516,0.0003743972687431,0,0.0,0,0.0,0,0.0,0,0.0,0.00049243873,0.0003320983266164,0,0.0,0,0.0,0,0.0,0,0.0,0.0118409917912023,0.0079855084543551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.00054365164,0.0003666360770537,0,0.0,0,0.0,0,0.0,0,0.0,0.00041094417,0.0002771387785927,0,0.0,0,0.0,0,0.0,0,0.0,0.008001772354762,0.0053963571561845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.00040792848,0.0002751050276472,0,0.0,0,0.0,0,0.0,0,0.0,0.00036736246,0.0002477474891904,0,0.0,0,0.0,0,0.0,0,0.0,0.0056891732056688,0.0038367513070918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00025694762,0.0001732842536128,0,0.0,0,0.0,0,0.0,0,0.0,0.00035337635,0.0002383153230312,0,0.0,0,0.0,0,0.0,0,0.0,0.0042890430930544,0.0028925102292636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.00017150832,0.0001156643891775,0,0.0,0,0.0,0,0.0,0,0.0,0.0003662787,0.0002470166071688,0,0.0,0,0.0,0,0.0,0,0.0,0.003463184376118,0.0023355550448931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.00017387405,0.000117259835175,0,0.0,0,0.0,0,0.0,0,0.0,0.0004085257,0.0002755077721516,0,0.0,0,0.0,0,0.0,0,0.0,0.0030267336377696,0.0020412147461708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-02,0.00045284256,0.0003053948649522,0,0.0,0,0.0,0,0.0,0,0.0,0.00048884336,0.0003296736439395,0,0.0,0,0.0,0,0.0,0,0.0,0.0028877709322748,0.0019474989595935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-03,0.00069014623,0.0004654313379148,0,0.0,0,0.0,0,0.0,0,0.0,0.0006254946,0.0004218305704739,0,0.0,0,0.0,0,0.0,0,0.0,0.0030208268350503,0.0020372312265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-04,0.001100624,0.0007422555903247,0,0.0,0,0.0,0,0.0,0,0.0,0.00085343665,0.0005755536047757,0,0.0,0,0.0,0,0.0,0,0.0,0.0034633197007199,0.0023356463071599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-05,0.001360909,0.0009177905546664,0,0.0,0,0.0,0,0.0,0,0.0,0.0012395609,0.0008359539727109,0,0.0,0,0.0,0,0.0,0,0.0,0.0043355188760415,0.0029238532759028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-06,0.0014022909,0.0009456982752453,0,0.0,0,0.0,0,0.0,0,0.0,0.0019165329,0.00129250059544,0,0.0,0,0.0,0,0.0,0,0.0,0.0058986758718028,0.003978038907077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-07,0.0016274927,0.0010975733211182,0,0.0,0,0.0,0,0.0,0,0.0,0.0031642122,0.0021339296552014,0,0.0,0,0.0,0,0.0,0,0.0,0.0086966102416663,0.0058649525169551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-08,0.0025964172,0.0017510114247443,0,0.0,0,0.0,0,0.0,0,0.0,0.005626916,0.0037947653908076,0,0.0,0,0.0,0,0.0,0,0.0,0.0139150047147327,0.0093842128895359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-09,0.011094163,0.0074818508721818,0,0.0,0,0.0,0,0.0,0,0.0,0.010962374,0.0073929726340793,0,0.0,0,0.0,0,0.0,0,0.0,0.0243885402945512,0.0164475153893966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-10,0.027376162,0.0184623530685712,0,0.0,0,0.0,0,0.0,0,0.0,0.023991302,0.0161796194220187,0,0.0,0,0.0,0,0.0,0,0.0,0.0477543547519872,0.032205309346435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-03-11,0.08201626,0.0553113750356715,0,0.0,0,0.0,0,0.0,0,0.0,0.060424257,0.0407498305321496,0,0.0,0,0.0,0,0.0,0,0.0,0.1073252136477539,0.0723796127944604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
23,2020-03-12,0.23528987,0.1586783696438942,0,0.0,0,0.0,0,0.0,0,0.0,0.1762805,0.1188827241094259,0,0.0,0,0.0,0,0.0,0,0.0,0.2823661590791019,0.1904263925109096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,True,True,False
24,2020-03-13,0.7042397,0.4749359050038038,0,0.0,0,0.0,0,0.0,0,0.0,0.58420485,0.3939849648304516,0,0.0,0,0.0,0,0.0,0,0.0,0.8646552558980989,0.5831193854223392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
25,2020-03-14,2.215164,1.493895979365334,0,0.0,0,0.0,0,0.0,0,0.0,2.124414,1.4326946256915107,0,0.0,0,0.0,0,0.0,0,0.0,2.985905847027798,2.0136806785952333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6743952360720523,1.0,3.0,True,True,False
26,2020-03-15,3.1658678,2.135046088369563,0,0.0,0,0.0,0,0.0,0,0.0,8.200047,5.530072303372435,0,0.0,0,0.0,0,0.0,0,0.0,11.180327783697114,7.539959795049341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6743952360720523,,,False,False,True
27,2020-03-16,24.009647,16.191991744562984,0,0.0,0,0.0,0,0.0,0,0.0,32.804203,22.122998780105263,0,0.0,0,0.0,0,0.0,0,0.0,43.97359370833887,29.655582109871705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6743952360720523,,,False,False,True
28,2020-03-17,75.21786,50.72656203992665,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,134.00809,90.37441341206431,0,0.0,0,0.0,0,0.0,0,0.0,177.95769162234328,120.0138194524877,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.023185708216157,,,False,False,True
29,2020-03-18,344.71375,232.47331846505404,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,554.189,373.7424500286579,0,0.0,0,0.0,0,0.0,0,0.0,732.0866017730095,493.71571662789535,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.023185708216157,,,False,False,True
30,2020-03-19,1133.1631,764.1997653990984,0,0.0,0,0.0,0,0.0,4,2.6975809442882093,2308.632,1556.9305047392843,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,3040.5449826087,2050.5290513340888,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3719761803602624,,,False,False,True
