,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0053582583,0.0125395104078052,0,0.0,0,0.0,0,0.0,0,0.0,0.008651571,0.020246592669082,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0038547113,0.0090208779113254,0,0.0,0,0.0,0,0.0,0,0.0,0.005313685,0.0124351998920246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0021991546,0.0051465086414737,0,0.0,0,0.0,0,0.0,0,0.0,0.0034232303,0.0080111163924811,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.001064225,0.0024905220996629,0,0.0,0,0.0,0,0.0,0,0.0,0.0023080844,0.0054014286376968,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00053115695,0.0012430248830241,0,0.0,0,0.0,0,0.0,0,0.0,0.0016310925,0.0038171176441892,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00037932122,0.0008876956059111,0,0.0,0,0.0,0,0.0,0,0.0,0.0012127049,0.0028379979255532,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0006212738,0.001453918319072,0,0.0,0,0.0,0,0.0,0,0.0,0.00095309207,0.002230446405349,0,0.0,0,0.0,0,0.0,0,0.0,0.0234934860464273,0.0549799584527096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0006178926,0.001446005448713,0,0.0,0,0.0,0,0.0,0,0.0,0.00079533586,0.0018612619001601,0,0.0,0,0.0,0,0.0,0,0.0,0.0156372419739894,0.0365946080690587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.00065534154,0.0015336443226487,0,0.0,0,0.0,0,0.0,0,0.0,0.0007069506,0.0016544209557878,0,0.0,0,0.0,0,0.0,0,0.0,0.0110304981654951,0.0258138076934664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.0005354827,0.0012531480741984,0,0.0,0,0.0,0,0.0,0,0.0,0.00067021704,0.0015684562981732,0,0.0,0,0.0,0,0.0,0,0.0,0.0082774845987552,0.0193711464715433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
