,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0026464458,0.0023505993596018,0,0.0,0,0.0,0,0.0,0,0.0,0.0026779878,0.00237861534913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.003963486,0.0035204074322336,0,0.0,0,0.0,0,0.0,0,0.0,0.003291139,0.0029232221976371,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0042872815,0.0038080059994172,0,0.0,0,0.0,0,0.0,0,0.0,0.004090658,0.0036333627662088,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0036774715,0.003266366732646,0,0.0,0,0.0,0,0.0,0,0.0,0.0051460015,0.004570729572606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.0030696988,0.0027265368629514,0,0.0,0,0.0,0,0.0,0,0.0,0.0065573924,0.0058243408318503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0036266274,0.0032212064127179,0,0.0,0,0.0,0,0.0,0,0.0,0.008471712,0.0075246582298404,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.00983515,0.0087356774258751,0,0.0,0,0.0,0,0.0,0,0.0,0.0111078285,0.0098660834169095,0,0.0,0,0.0,0,0.0,0,0.0,0.0413427329728938,0.0367210247925087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.015632793,0.0138852016107193,0,0.0,0,0.0,0,0.0,0,0.0,0.014797907,0.0131436479477997,0,0.0,0,0.0,0,0.0,0,0.0,0.0534626532643091,0.047486058003934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.025689417,0.0228175949246178,0,0.0,0,0.0,0,0.0,0,0.0,0.020055905,0.0178138535034122,0,0.0,0,0.0,0,0.0,0,0.0,0.0702274043170771,0.0623766758896107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.030736072,0.0273000836159553,0,0.0,0,0.0,0,0.0,0,0.0,0.027694069,0.0245981453872445,0,0.0,0,0.0,0,0.0,0,0.0,0.0938307954869951,0.0833414416419405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,False,False,False
10,2020-02-28,0.030067846,0.0267065587422621,0,0.0,0,0.0,0,0.0,0,0.0,0.039026223,0.0346634777770304,0,0.0,0,0.0,0,0.0,0,0.0,0.1277109776142115,0.1134341548809012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,False,False,False
11,2020-02-29,0.030169874,0.0267971813627809,0,0.0,0,0.0,0,0.0,0,0.0,0.056231547,0.0499454188229719,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.1773851278305956,0.1575552269648052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,False,False,False
12,2020-03-01,0.040060915,0.0355825022779754,0,0.0,0,0.0,0,0.0,0,0.0,0.083026215,0.0737447066967433,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.2519396763579862,0.223775315188377,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7764198035279697,0.0,0.0,False,False,False
13,2020-03-02,0.12869969,0.1143123427027603,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.12594204,0.1118629597840481,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.3667739075265126,0.3257722163737166,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,2.0,1.7764198035279697,0.0,0.0,False,False,False
14,2020-03-03,0.23890136,0.212194549931155,0,0.0,0,0.0,0,0.0,2,1.7764198035279697,0.1968473,0.1748417275848623,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.5488232176108285,0.4874702161999081,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,2.0,1.7764198035279697,0.0,0.0,False,False,False
