,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.014815553,0.0025274706771938,0,0.0,0,0.0,0,0.0,0,0.0,0.017643921,0.0030099783998593,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.017867178,0.0030480649115816,0,0.0,0,0.0,0,0.0,0,0.0,0.017637473,0.003008878124433,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.015773285,0.0026908557160254,0,0.0,0,0.0,0,0.0,0,0.0,0.01789437,0.0030527040451033,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.011294775,0.0019268407314143,0,0.0,0,0.0,0,0.0,0,0.0,0.018440371,0.0031458494476055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.008000808,0.0013649040120355,0,0.0,0,0.0,0,0.0,0,0.0,0.019317707,0.0032955192352801,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.008040974,0.0013717561309078,0,0.0,0,0.0,0,0.0,0,0.0,0.020590553,0.0035126614505998,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.018407082,0.0031401704347899,0,0.0,0,0.0,0,0.0,0,0.0,0.022352736,0.0038132824897729,0,0.0,0,0.0,0,0.0,0,0.0,0.1338770997253167,0.0228388671289783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1705957716132048,0.0,0.0,False,False,False
7,2020-02-25,0.023955874,0.0040867707440384,0,0.0,0,0.0,0,0.0,0,0.0,0.024740255,0.0042205826389363,0,0.0,0,0.0,0,0.0,0,0.0,0.1409734244732113,0.0240494701249633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1705957716132048,0.0,0.0,False,False,False
8,2020-02-26,0.03288479,0.005610006326151,0,0.0,0,0.0,0,0.0,0,0.0,0.027950497,0.0047682366499657,0,0.0,0,0.0,0,0.0,0,0.0,0.1512864516906152,0.0258088289607843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1705957716132048,0.0,0.0,False,False,False
9,2020-02-27,0.033526678,0.0057195094882445,0,0.0,0,0.0,0,0.0,0,0.0,0.032272533,0.0055055576098084,0,0.0,0,0.0,0,0.0,0,0.0,0.1656646022231216,0.028261680645248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1705957716132048,0.0,0.0,False,False,False
10,2020-02-28,0.029028144,0.0049520785694312,0,0.0,0,0.0,0,0.0,0,0.0,0.038136348,0.006505899818876,0,0.0,0,0.0,0,0.0,0,0.0,0.1853605724343397,0.0316217298811015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1705957716132048,0.0,0.0,False,False,False
11,2020-02-29,0.02585853,0.0044113559027891,0,0.0,0,0.0,0,0.0,0,0.0,0.04619403,0.0078805065584219,0,0.0,0,0.0,0,0.0,0,0.0,0.2122368862717412,0.0362067153783116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1705957716132048,0.0,0.0,False,False,False
12,2020-03-01,0.026785031,0.0045694129369167,0,0.0,0,0.0,0,0.0,0,0.0,0.057458512,0.0098021793348834,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,0.2491048623275855,0.0424962362013756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3411915432264096,0.0,0.0,False,False,False
13,2020-03-02,0.06974961,0.0118989881059405,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,0.07354728,0.012546854577522,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,0.3002994004492648,0.0512298079346251,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3411915432264096,0.0,0.0,False,False,False
14,2020-03-03,0.10685581,0.0182291486794383,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,0.09712778,0.0165695880127714,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,0.3726869453701656,0.0635788170155917,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3411915432264096,0.0,0.0,False,False,False
15,2020-03-04,0.1921037,0.0327720783843688,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,0.13276453,0.0226490683985503,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,0.4775010115727782,0.0814596535153439,0.0,0.0,1.0,0.1705957716132048,0.0,0.0,2.0,0.3411915432264096,0.0,0.0,False,False,False
16,2020-03-05,0.33931214,0.0578852166199794,0,0.0,0,0.0,0,0.0,2,0.3411915432264096,0.18860103,0.032174537523133,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,0.6338294203300029,0.1081286190323471,0.0,0.0,1.0,0.1705957716132048,0.0,0.0,3.0,0.5117873148396144,2.0,2.0,False,True,False
17,2020-03-06,0.2563414,0.0437307591028002,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,0.2798553,0.0477421338018757,0,0.0,0,0.0,0,0.0,2,0.3411915432264096,0.8755484286230057,0.1493648597656706,0.0,0.0,1.0,0.1705957716132048,0.0,0.0,3.0,0.5117873148396144,0.0,2.0,False,False,False
18,2020-03-07,0.2048509,0.0349466972693335,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,0.43642843,0.0744528449558856,0,0.0,0,0.0,0,0.0,2,0.3411915432264096,1.265782892446965,0.2159372092317842,0.0,0.0,2.0,0.3411915432264096,0.0,0.0,5.0,0.852978858066024,0.0,2.0,False,False,False
19,2020-03-08,0.24640438,0.0420355462438237,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,0.7202126,0.1228652195095492,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,1.9285370194204152,0.3290002609126558,0.0,0.0,2.0,0.3411915432264096,0.0,0.0,7.0,1.1941704012924337,0.0,2.0,False,False,False
20,2020-03-09,0.72086823,0.1229770759891835,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,1.2661536,0.2160004441975616,0,0.0,1,0.1705957716132048,0,0.0,5,0.852978858066024,3.121143809147179,0.5324539364372401,0.0,0.0,3.0,0.5117873148396144,0.0,0.0,10.0,1.705957716132048,0.0,2.0,False,False,False
21,2020-03-10,1.6131809,0.2752018417595536,0,0.0,1,0.1705957716132048,0,0.0,8,1.3647661729056384,2.3834648,0.4066090241394704,0,0.0,2,0.3411915432264096,0,0.0,10,1.705957716132048,5.407480591014028,0.9224933239074667,1.0,0.1705957716132048,5.0,0.852978858066024,0.0,0.0,18.0,3.0707238890376862,2.0,4.0,True,False,False
22,2020-03-11,8.93239,1.523827995697502,0,0.0,5,0.852978858066024,0,0.0,40,6.823830864528192,4.813712,0.8211989552364685,0,0.0,3,0.5117873148396144,0,0.0,15,2.558936574198072,10.0884261058867,1.7210428358965402,1.0,0.1705957716132048,8.0,1.3647661729056384,0.0,0.0,32.0,5.459064691622554,3.0,7.0,True,False,False
23,2020-03-12,30.402372,5.186516136745922,0,0.0,12,2.047149259358457,0,0.0,97,16.547789846480864,10.408609,1.7756647139322013,0,0.0,3,0.5117873148396144,0,0.0,38,6.482639321301781,20.308436523955315,3.464533399061948,1.0,0.1705957716132048,12.0,2.047149259358457,0.0,0.0,71.0,12.11229978453754,9.0,14.0,True,False,False
