,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0030001162,0.0033750126249287,0,0.0,0,0.0,0,0.0,0,0.0,0.0024540727,0.0027607351071878,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0022777899,0.002562423873087,0,0.0,0,0.0,0,0.0,0,0.0,0.0015566127,0.0017511279537529,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0013638063,0.0015342283887775,0,0.0,0,0.0,0,0.0,0,0.0,0.001123775,0.0012642026980813,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.00070339645,0.0007912933419618,0,0.0,0,0.0,0,0.0,0,0.0,0.0008867642,0.0009975748227475,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00038590486,0.000434127755966,0,0.0,0,0.0,0,0.0,0,0.0,0.00074139715,0.0008340426127517,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00031381438,0.0003530288283926,0,0.0,0,0.0,0,0.0,0,0.0,0.00064451905,0.0007250585465357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0006050572,0.0006806655683533,0,0.0,0,0.0,0,0.0,0,0.0,0.0005768831,0.0006489707438106,0,0.0,0,0.0,0,0.0,0,0.0,0.0079840289999446,0.0089817182647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0006684529,0.0007519831868307,0,0.0,0,0.0,0,0.0,0,0.0,0.00052931614,0.0005954598147894,0,0.0,0,0.0,0,0.0,0,0.0,0.006059272671597,0.0068164431800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0007100186,0.0007987430272748,0,0.0,0,0.0,0,0.0,0,0.0,0.0004973881,0.0005595420127235,0,0.0,0,0.0,0,0.0,0,0.0,0.005000046176331,0.0056248550784447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.0005693339,0.000640478203806,0,0.0,0,0.0,0,0.0,0,0.0,0.00047934995,0.0005392498447776,0,0.0,0,0.0,0,0.0,0,0.0,0.0043556209242057,0.0048999020431599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
