,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.013186755,0.0075715455238878,0,0.0,0,0.0,0,0.0,0,0.0,0.011625939,0.0066753592875556,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.008770616,0.0050358952563556,0,0.0,0,0.0,0,0.0,0,0.0,0.00630253,0.0036187746133009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.004250606,0.0024406046961189,0,0.0,0,0.0,0,0.0,0,0.0,0.0036127244,0.0020743470940942,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0016882861,0.000969376845461,0,0.0,0,0.0,0,0.0,0,0.0,0.0022226227,0.0012761812051564,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.0007131278,0.0004094623307082,0,0.0,0,0.0,0,0.0,0,0.0,0.0014891977,0.0008550646413141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0004710227,0.0002704509061146,0,0.0,0,0.0,0,0.0,0,0.0,0.0010962848,0.0006294627041825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.00080142135,0.0004601585779084,0,0.0,0,0.0,0,0.0,0,0.0,0.0008857138,0.0005085574183993,0,0.0,0,0.0,0,0.0,0,0.0,0.0272350377588458,0.0156377612560982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.00081611704,0.0004685964949402,0,0.0,0,0.0,0,0.0,0,0.0,0.0007772737,0.000446293491052,0,0.0,0,0.0,0,0.0,0,0.0,0.0163863604899866,0.0094086887438055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0009202097,0.0005283641968389,0,0.0,0,0.0,0,0.0,0,0.0,0.00073008955,0.0004192013847159,0,0.0,0,0.0,0,0.0,0,0.0,0.0108139189073324,0.0062091150235599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.0007682934,0.0004411372156454,0,0.0,0,0.0,0,0.0,0,0.0,0.00072378566,0.000415581835611,0,0.0,0,0.0,0,0.0,0,0.0,0.0079249770251645,0.0045503479663557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
