,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0035376672,0.0035487747851448,0,0.0,0,0.0,0,0.0,0,0.0,0.0024878408,0.0024956522182151,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0025943983,0.0026025443133903,0,0.0,0,0.0,0,0.0,0,0.0,0.0014605594,0.0014651453383862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0015121369,0.0015168847511404,0,0.0,0,0.0,0,0.0,0,0.0,0.00092070294,0.0009235938236429,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.00072642765,0.0007287085157514,0,0.0,0,0.0,0,0.0,0,0.0,0.0006260982,0.000628064045216,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00035412426,0.0003552361516057,0,0.0,0,0.0,0,0.0,0,0.0,0.00046077868,0.0004622254579089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00025122942,0.0002520182285081,0,0.0,0,0.0,0,0.0,0,0.0,0.00036676117,0.0003679127447142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.00042612583,0.0004274637976919,0,0.0,0,0.0,0,0.0,0,0.0,0.0003140542,0.00031504028275,0,0.0,0,0.0,0,0.0,0,0.0,0.0066367987524327,0.0066576371567333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0004476006,0.0004490059879458,0,0.0,0,0.0,0,0.0,0,0.0,0.00028684686,0.0002877475147045,0,0.0,0,0.0,0,0.0,0,0.0,0.0044358039105749,0.0044497315703902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.00052734045,0.0005289962246024,0,0.0,0,0.0,0,0.0,0,0.0,0.00027689015,0.0002777595264902,0,0.0,0,0.0,0,0.0,0,0.0,0.0032521339353087,0.0032623450753947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.00046538265,0.0004668438524646,0,0.0,0,0.0,0,0.0,0,0.0,0.00028024492,0.0002811248345224,0,0.0,0,0.0,0,0.0,0,0.0,0.0026116761276012,0.0026198763405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00032977905,0.0003308145091196,0,0.0,0,0.0,0,0.0,0,0.0,0.00029571826,0.0002966467738119,0,0.0,0,0.0,0,0.0,0,0.0,0.0022812960650715,0.0022884589415586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.00023363138,0.0002343649496694,0,0.0,0,0.0,0,0.0,0,0.0,0.00032424374,0.0003252618174798,0,0.0,0,0.0,0,0.0,0,0.0,0.0021447612163769,0.0021514953969694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.00023690119,0.0002376450147778,0,0.0,0,0.0,0,0.0,0,0.0,0.00036891675,0.0003700750816904,0,0.0,0,0.0,0,0.0,0,0.0,0.0021469165015252,0.0021536574493416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-02,0.00057380385,0.0005756054743955,0,0.0,0,0.0,0,0.0,0,0.0,0.0004356752,0.0004370431572198,0,0.0,0,0.0,0,0.0,0,0.0,0.0022685377675076,0.0022756605851391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-03,0.0008080252,0.0008105622839593,0,0.0,0,0.0,0,0.0,0,0.0,0.00053492404,0.0005366036059939,0,0.0,0,0.0,0,0.0,0,0.0,0.002516614908162,0.0025245166452617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-04,0.0013029198,0.0013070107662827,0,0.0,0,0.0,0,0.0,0,0.0,0.00068486657,0.0006870169322326,0,0.0,0,0.0,0,0.0,0,0.0,0.0029245913739355,0.0029337740868273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-05,0.0015127005,0.0015174501655224,0,0.0,0,0.0,0,0.0,0,0.0,0.00091838266,0.0009212662632762,0,0.0,0,0.0,0,0.0,0,0.0,0.003562729612165,0.0035739159691484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-06,0.0014364724,0.0014409827109318,0,0.0,0,0.0,0,0.0,0,0.0,0.0012977995,0.0013018744304815,0,0.0,0,0.0,0,0.0,0,0.0,0.0045648105670666,0.0045791432855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
