,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.07616285,0.0384460861369007,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.06862904,0.0346431107800526,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.09325746,0.0470752382852879,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.07069742,0.0356872021711751,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.083397076,0.0420978352622114,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.07361606,0.037160495480748,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.05904119,0.0298032801993031,0,0.0,0,0.0,0,0.0,0,0.0,0.07748353,0.0391127485954712,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.041467912,0.0209325008881933,0,0.0,0,0.0,0,0.0,0,0.0,0.08244337,0.0416164169791954,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.04098314,0.0206877942332539,0,0.0,0,0.0,0,0.0,0,0.0,0.088694625,0.0447719742169283,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.09206269,0.0464721324533456,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.09650692,0.0487155261907901,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.558070776125067,0.2817073825863652,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,3.0,1.5143637400746075,0.0,0.0,False,False,False
7,2020-02-25,0.11800287,0.0595664232605486,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.10624211,0.053629736385119,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.5956837973986985,0.3006939811101793,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,3.0,1.5143637400746075,0.0,0.0,False,False,False
8,2020-02-26,0.15705194,0.0792779189850989,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.1183853,0.0597594691953418,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.6433716678840574,0.3247662417449798,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,3.0,1.5143637400746075,0.0,0.0,False,False,False
9,2020-02-27,0.1522247,0.0768411894114251,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.13358895,0.0674340924433636,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.7033445098591037,0.3550398075037246,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,3.0,1.5143637400746075,0.0,0.0,False,False,False
