,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.009490424,0.0030374216919426,0,0.0,0,0.0,0,0.0,0,0.0,0.006499128,0.0020800538180765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.004661585,0.001491945944565,0,0.0,0,0.0,0,0.0,0,0.0,0.0030524214,0.0009769311581919,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.002089312,0.0006686868392336,0,0.0,0,0.0,0,0.0,0,0.0,0.0016952076,0.0005425532467739,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0009373999,0.0003000159676247,0,0.0,0,0.0,0,0.0,0,0.0,0.0011235795,0.000359602969624,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.0004876696,0.0001560792495247,0,0.0,0,0.0,0,0.0,0,0.0,0.0008633147,0.0002763049122833,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00038504152,0.000123233001581,0,0.0,0,0.0,0,0.0,0,0.0,0.00073610165,0.0002355902140038,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.000710341,0.0002273454757784,0,0.0,0,0.0,0,0.0,0,0.0,0.00067211414,0.0002151109512738,0,0.0,0,0.0,0,0.0,0,0.0,0.0146418790805654,0.0046861510899553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.00077262503,0.0002472795745944,0,0.0,0,0.0,0,0.0,0,0.0,0.00064291176,0.0002057646941722,0,0.0,0,0.0,0,0.0,0,0.0,0.0087856571758838,0.0028118601939138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0009182934,0.000293900903614,0,0.0,0,0.0,0,0.0,0,0.0,0.0006368581,0.000203827199563,0,0.0,0,0.0,0,0.0,0,0.0,0.0063700931716301,0.0020387560158841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.0008110545,0.0002595789583281,0,0.0,0,0.0,0,0.0,0,0.0,0.00064994715,0.0002080163596929,0,0.0,0,0.0,0,0.0,0,0.0,0.0053248316553792,0.0017042188047301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00057841995,0.0001851240050143,0,0.0,0,0.0,0,0.0,0,0.0,0.0006824697,0.0002184252556602,0,0.0,0,0.0,0,0.0,0,0.0,0.0048837210815431,0.001563040832627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.00041448686,0.0001326570187032,0,0.0,0,0.0,0,0.0,0,0.0,0.0007381219,0.0002362368078934,0,0.0,0,0.0,0,0.0,0,0.0,0.004758527960403,0.0015229726229486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.0004220161,0.0001350667688804,0,0.0,0,0.0,0,0.0,0,0.0,0.0008244702,0.0002638726792625,0,0.0,0,0.0,0,0.0,0,0.0,0.0048468961604436,0.0015512549721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-02,0.0010054708,0.000321802118286,0,0.0,0,0.0,0,0.0,0,0.0,0.00095460843,0.0003055235842097,0,0.0,0,0.0,0,0.0,0,0.0,0.0051293906672313,0.0016416676803428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-03,0.0014028152,0.000448972725664,0,0.0,0,0.0,0,0.0,0,0.0,0.0011505809,0.0003682448124209,0,0.0,0,0.0,0,0.0,0,0.0,0.0056370597364018,0.0018041477792932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-04,0.0021644523,0.0006927356022146,0,0.0,0,0.0,0,0.0,0,0.0,0.0014500826,0.0004641007134154,0,0.0,0,0.0,0,0.0,0,0.0,0.006450284311901,0.0020644212872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-05,0.0024393103,0.0007807042123886,0,0.0,0,0.0,0,0.0,0,0.0,0.0019202408,0.0006145754127828,0,0.0,0,0.0,0,0.0,0,0.0,0.0077205787618003,0.0024709805606658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-06,0.002258139,0.0007227201059833,0,0.0,0,0.0,0,0.0,0,0.0,0.0026882726,0.0008603849188659,0,0.0,0,0.0,0,0.0,0,0.0,0.0097263833309815,0.0031129407364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-07,0.0022091672,0.0007070466434555,0,0.0,0,0.0,0,0.0,0,0.0,0.004016319,0.0012854276754126,0,0.0,0,0.0,0,0.0,0,0.0,0.0130045838689,0.0041621327792927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-08,0.0032851638,0.0010514206394418,0,0.0,0,0.0,0,0.0,0,0.0,0.0065010875,0.0020806808720408,0,0.0,0,0.0,0,0.0,0,0.0,0.0186812004180355,0.0059789407642936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-09,0.012451364,0.0039850739597113,0,0.0,0,0.0,0,0.0,0,0.0,0.011647218,0.0037277061437634,0,0.0,0,0.0,0,0.0,0,0.0,0.0293738110266889,0.0094011237083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-10,0.028796466,0.0092163439546766,0,0.0,0,0.0,0,0.0,0,0.0,0.023608554,0.0075559462686669,0,0.0,0,0.0,0,0.0,0,0.0,0.0518318042515861,0.0165888315735593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-11,0.08373114,0.0267982528612265,0,0.0,0,0.0,0,0.0,0,0.0,0.054684516,0.0175018456616271,0,0.0,0,0.0,0,0.0,0,0.0,0.1050662689480603,0.03362658631719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-12,0.23594604,0.0755148164444108,0,0.0,0,0.0,0,0.0,0,0.0,0.1431278,0.045808224058419,0,0.0,0,0.0,0,0.0,0,0.0,0.2462739246886127,0.0788202671430989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-13,0.45941776,0.1470372126277652,0,0.0,0,0.0,0,0.0,0,0.0,0.41185623,0.1318150907536619,0,0.0,0,0.0,0,0.0,0,0.0,0.6554419493526378,0.2097749877908906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,True,True,False
25,2020-03-14,0.90609205,0.2899958644775324,0,0.0,0,0.0,0,0.0,0,0.0,1.2642998,0.4046406502311583,0,0.0,0,0.0,0,0.0,0,0.0,1.91572650738114,0.6131305832552855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,1.0,5.0,True,True,False
26,2020-03-15,3.9787931,1.2734175470541231,0,0.0,0,0.0,0,0.0,0,0.0,4.043053,1.2939840416947843,0,0.0,0,0.0,0,0.0,0,0.0,5.952280727112897,1.905034638218242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,,,False,False,True
27,2020-03-16,29.44782,9.424810559721664,0,0.0,0,0.0,0,0.0,0,0.0,13.257688,4.243138755555265,0,0.0,0,0.0,0,0.0,0,0.0,19.19832469906032,6.144447015221739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,,,False,False,True
28,2020-03-17,104.94278,33.5870630806312,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,44.15134,14.130689669400454,0,0.0,0,0.0,0,0.0,0,0.0,63.32606731572068,20.26758435452734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6401024163866219,,,False,False,True
29,2020-03-18,397.80087,127.3166504688561,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,148.48041,47.5213339086622,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,211.7518209441913,67.77142613032207,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2802048327732438,,,False,False,True
30,2020-03-19,1164.0361,372.5511720404029,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,502.551,160.8420512638986,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,714.1599020157804,228.5677394833671,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6002560409665545,,,False,False,True
