,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0034053528,0.0035314613455739,0,0.0,0,0.0,0,0.0,0,0.0,0.0027093997,0.0028097353776956,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0023594259,0.0024468011616818,0,0.0,0,0.0,0,0.0,0,0.0,0.0016530015,0.0017142161468086,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0013278719,0.0013770462103934,0,0.0,0,0.0,0,0.0,0,0.0,0.0011098386,0.0011509386332875,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0006465869,0.0006705315414023,0,0.0,0,0.0,0,0.0,0,0.0,0.00080679456,0.0008366721537811,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00033425807,0.0003466364528748,0,0.0,0,0.0,0,0.0,0,0.0,0.00062659674,0.0006498011462241,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0002551133,0.0002645607510842,0,0.0,0,0.0,0,0.0,0,0.0,0.00051517127,0.0005342493114568,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.00045307487,0.000469853311813,0,0.0,0,0.0,0,0.0,0,0.0,0.0004458184,0.0004623281313342,0,0.0,0,0.0,0,0.0,0,0.0,0.0078666241822743,0.0081579443759391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0005282443,0.0005478064668551,0,0.0,0,0.0,0,0.0,0,0.0,0.00040464627,0.00041963130748,0,0.0,0,0.0,0,0.0,0,0.0,0.0055618704478736,0.0057678400148022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.00057920994,0.0006006594777119,0,0.0,0,0.0,0,0.0,0,0.0,0.0003843469,0.0003985801910744,0,0.0,0,0.0,0,0.0,0,0.0,0.0042932150007019,0.0044522031761212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.0004748868,0.0004924729957167,0,0.0,0,0.0,0,0.0,0,0.0,0.0003814558,0.0003955820115919,0,0.0,0,0.0,0,0.0,0,0.0,0.00356483146468,0.0036968458292422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00032370578,0.0003356933842013,0,0.0,0,0.0,0,0.0,0,0.0,0.00039522437,0.0004098605010938,0,0.0,0,0.0,0,0.0,0,0.0,0.0031532612819935,0.0032700342033968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.00023030638,0.0002388351960647,0,0.0,0,0.0,0,0.0,0,0.0,0.00042739007,0.0004432173739132,0,0.0,0,0.0,0,0.0,0,0.0,0.0029540545963336,0.0030634504104923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
