,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0078937765,0.006128470886324,0,0.0,0,0.0,0,0.0,0,0.0,0.007863434,0.0061049135524626,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0063192793,0.0049060822959745,0,0.0,0,0.0,0,0.0,0,0.0,0.0051586754,0.0040050274208169,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0037745102,0.0029304066728741,0,0.0,0,0.0,0,0.0,0,0.0,0.0035849554,0.0027832424365215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0018626971,0.0014461372543905,0,0.0,0,0.0,0,0.0,0,0.0,0.0026154623,0.0020305595427316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00095245626,0.0007394559631279,0,0.0,0,0.0,0,0.0,0,0.0,0.001994833,0.0015487231053157,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00070172903,0.0005447995388152,0,0.0,0,0.0,0,0.0,0,0.0,0.0015877017,0.0012326398568518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0011665832,0.0009056971173038,0,0.0,0,0.0,0,0.0,0,0.0,0.0013177557,0.0010230625235863,0,0.0,0,0.0,0,0.0,0,0.0,0.0241228321859241,0.0187281799510299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0011164607,0.000866783622655,0,0.0,0,0.0,0,0.0,0,0.0,0.001140461,0.0008854167177219,0,0.0,0,0.0,0,0.0,0,0.0,0.0173998562703445,0.0135086807735293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0012118372,0.0009408308798697,0,0.0,0,0.0,0,0.0,0,0.0,0.0010296871,0.0007994154671564,0,0.0,0,0.0,0,0.0,0,0.0,0.0132708673265377,0.0103030684573873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.00097041676,0.000753399920228,0,0.0,0,0.0,0,0.0,0,0.0,0.00097076927,0.0007536735679991,0,0.0,0,0.0,0,0.0,0,0.0,0.0106566795304835,0.0082734983350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.0006388439,0.0004959775701252,0,0.0,0,0.0,0,0.0,0,0.0,0.0009569072,0.0007429115544965,0,0.0,0,0.0,0,0.0,0,0.0,0.0089981224519826,0.0069858487263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.00043261706,0.0003358697764355,0,0.0,0,0.0,0,0.0,0,0.0,0.000987605,0.0007667442680769,0,0.0,0,0.0,0,0.0,0,0.0,0.0079908926143177,0.0062038683392086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.0004127778,0.0003204672083256,0,0.0,0,0.0,0,0.0,0,0.0,0.001068658,0.0008296711762056,0,0.0,0,0.0,0,0.0,0,0.0,0.0074718479910937,0.0058008990265081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-02,0.00095927576,0.0007447503946877,0,0.0,0,0.0,0,0.0,0,0.0,0.0012138428,0.0009423879454573,0,0.0,0,0.0,0,0.0,0,0.0,0.0073679342362174,0.005720223777196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-03,0.0013213218,0.0010258311533561,0,0.0,0,0.0,0,0.0,0,0.0,0.0014491781,0.0011250945952667,0,0.0,0,0.0,0,0.0,0,0.0,0.0076766513505465,0.005959901673496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-04,0.0020319915,0.0015775718509303,0,0.0,0,0.0,0,0.0,0,0.0,0.0018219282,0.001414485595319,0,0.0,0,0.0,0,0.0,0,0.0,0.0084688917727194,0.0065749712920456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-05,0.0025002891,0.0019411428908711,0,0.0,0,0.0,0,0.0,0,0.0,0.0024192827,0.0018782522204219,0,0.0,0,0.0,0,0.0,0,0.0,0.0099174063246935,0.0076995507353701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-06,0.002341347,0.0018177454208512,0,0.0,0,0.0,0,0.0,0,0.0,0.0034079275,0.0026458037538645,0,0.0,0,0.0,0,0.0,0,0.0,0.0123684295462588,0.0096024452049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-07,0.0033125712,0.0025717723062257,0,0.0,0,0.0,0,0.0,0,0.0,0.0051203985,0.0039753103919792,0,0.0,0,0.0,0,0.0,0,0.0,0.0165012279927516,0.012811015094718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-08,0.0034544275,0.0026819048315473,0,0.0,0,0.0,0,0.0,0,0.0,0.00824963,0.0064047441128423,0,0.0,0,0.0,0,0.0,0,0.0,0.0236822020359199,0.0183860890772252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-09,0.010985487,0.0085287737761063,0,0.0,0,0.0,0,0.0,0,0.0,0.014300293,0.0111022814053285,0,0.0,0,0.0,0,0.0,0,0.0,0.0367686665699684,0.0285459932222882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-10,0.027312154,0.0212042650105104,0,0.0,0,0.0,0,0.0,0,0.0,0.026664617,0.0207015389719344,0,0.0,0,0.0,0,0.0,0,0.0,0.0619841282479998,0.0481224550661852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-11,0.10746736,0.0834341506106284,0,0.0,0,0.0,0,0.0,0,0.0,0.053247157,0.041339356471326,0,0.0,0,0.0,0,0.0,0,0.0,0.113409397212406,0.0880473562458026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-12,0.29914913,0.232249612963642,0,0.0,0,0.0,0,0.0,0,0.0,0.11299922,0.0877289096479216,0,0.0,0,0.0,0,0.0,0,0.0,0.2239894366276508,0.1738980913999074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
24,2020-03-13,0.35176685,0.273100317826902,0,0.0,0,0.0,0,0.0,0,0.0,0.25247097,0.196010228137311,0,0.0,0,0.0,0,0.0,0,0.0,0.4730526281601105,0.3672626281278758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7763673770428166,1.0,2.0,True,True,False
25,2020-03-14,0.41971332,0.3258517381254933,0,0.0,0,0.0,0,0.0,0,0.0,0.588347,0.4567734322336036,0,0.0,0,0.0,0,0.0,0,0.0,1.0562793395112953,0.8200608202409032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7763673770428166,0.0,2.0,True,False,False
26,2020-03-15,1.6294535,1.2650545613723807,0,0.0,0,0.0,0,0.0,0,0.0,1.4180999,1.1009665286110248,0,0.0,0,0.0,0,0.0,0,0.0,2.466129922587488,1.9146228194460528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7763673770428166,,,False,False,True
27,2020-03-16,8.438222,6.551160186063498,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,3.5108063,2.72567558567971,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,5.962637169082464,4.629196979218558,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.552734754085633,,,False,False,True
28,2020-03-17,29.287,22.73747231811285,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,8.87804,6.892620876897126,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,14.814014979097063,11.501117952794583,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3291021311284497,,,False,False,True
29,2020-03-18,81.39892,63.19546373561025,0,0.0,0,0.0,0,0.0,3,2.3291021311284497,22.832796,17.726638179738075,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,37.5935772910201,29.18642699508567,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.105469508171266,,,False,False,True
30,2020-03-19,169.67943,131.733575835824,0,0.0,0,0.0,0,0.0,7,5.434571639299716,59.522846,46.21159459929913,0,0.0,0,0.0,0,0.0,2,1.552734754085633,97.00345817101112,75.31032038431049,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.434571639299716,,,False,False,True
