,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0018947686,0.0016107183142821,0,0.0,0,0.0,0,0.0,0,0.0,0.0014921424,0.0012684511219163,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0024385192,0.0020729537197894,0,0.0,0,0.0,0,0.0,0,0.0,0.0016709256,0.0014204323939281,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0023468242,0.0019950050500483,0,0.0,0,0.0,0,0.0,0,0.0,0.0018969233,0.0016125500934549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0018403719,0.0015644763706745,0,0.0,0,0.0,0,0.0,0,0.0,0.0021858239,0.0018581406635576,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.001455047,0.001236916791214,0,0.0,0,0.0,0,0.0,0,0.0,0.0025597734,0.0021760303781093,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0016182401,0.0013756451089363,0,0.0,0,0.0,0,0.0,0,0.0,0.0030506179,0.0025932910929782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.004031318,0.0034269714177526,0,0.0,0,0.0,0,0.0,0,0.0,0.0037049043,0.003149491689669,0,0.0,0,0.0,0,0.0,0,0.0,0.016561113901237,0.0140783898510112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0058960197,0.0050121304440153,0,0.0,0,0.0,0,0.0,0,0.0,0.00459214,0.0039037193033664,0,0.0,0,0.0,0,0.0,0,0.0,0.0196611095820714,0.0167136562945308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.008662424,0.0073638155129174,0,0.0,0,0.0,0,0.0,0,0.0,0.0058183377,0.0049460940232393,0,0.0,0,0.0,0,0.0,0,0.0,0.0238085220428998,0.0202393182665872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.009595995,0.0081574320631716,0,0.0,0,0.0,0,0.0,0,0.0,0.007549121,0.0064174109581927,0,0.0,0,0.0,0,0.0,0,0.0,0.0294607161987814,0.0250441757969833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00867382,0.007373502342034,0,0.0,0,0.0,0,0.0,0,0.0,0.0100500975,0.0085434585628263,0,0.0,0,0.0,0,0.0,0,0.0,0.0373249963209777,0.0317294991464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.007949808,0.0067580295137759,0,0.0,0,0.0,0,0.0,0,0.0,0.013759707,0.0116969502528263,0,0.0,0,0.0,0,0.0,0,0.0,0.0485249329094571,0.0412504211412055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.010384833,0.0088280131649298,0,0.0,0,0.0,0,0.0,0,0.0,0.019424863,0.0165128255957824,0,0.0,0,0.0,0,0.0,0,0.0,0.0648991850134218,0.0551699621825322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-02,0.031046312,0.0263920696852437,0,0.0,0,0.0,0,0.0,0,0.0,0.028362988,0.0241110114984621,0,0.0,0,0.0,0,0.0,0,0.0,0.0895572718946668,0.076131484587637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
