,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0072732707,0.0041927393112928,0,0.0,0,0.0,0,0.0,0,0.0,0.005659027,0.003262194780973,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.005182835,0.0029876897400527,0,0.0,0,0.0,0,0.0,0,0.0,0.0035397443,0.0020405160228165,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0029565804,0.0017043461753019,0,0.0,0,0.0,0,0.0,0,0.0,0.0023782786,0.0013709791524263,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0014372795,0.0008285320873824,0,0.0,0,0.0,0,0.0,0,0.0,0.0017105987,0.0009860893435131,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.0007288066,0.0004201268222203,0,0.0,0,0.0,0,0.0,0,0.0,0.0013098042,0.0007550478464679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0005408242,0.0003117627489501,0,0.0,0,0.0,0,0.0,0,0.0,0.0010615933,0.0006119645679092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.00095240003,0.0005490191856694,0,0.0,0,0.0,0,0.0,0,0.0,0.0009066153,0.0005226261645674,0,0.0,0,0.0,0,0.0,0,0.0,0.0165656727925592,0.0095494242865225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0010056298,0.0005797039293042,0,0.0,0,0.0,0,0.0,0,0.0,0.0008133204,0.0004688455401691,0,0.0,0,0.0,0,0.0,0,0.0,0.0117199600812816,0.0067560715968949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0011018745,0.000635185015696,0,0.0,0,0.0,0,0.0,0,0.0,0.0007649663,0.0004409713927344,0,0.0,0,0.0,0,0.0,0,0.0,0.0089451834744364,0.0051565278022726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.0009189482,0.0005297355887279,0,0.0,0,0.0,0,0.0,0,0.0,0.0007533912,0.0004342988191297,0,0.0,0,0.0,0,0.0,0,0.0,0.0073202930975325,0.0042198457959062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
