,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0059209755,0.0111718627238133,0,0.0,0,0.0,0,0.0,0,0.0,0.007145514,0.0134823565645092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0042234124,0.0079688526000154,0,0.0,0,0.0,0,0.0,0,0.0,0.0042721755,0.008060860778869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0023865758,0.004503058192995,0,0.0,0,0.0,0,0.0,0,0.0,0.0027962648,0.005276070780269,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0011642479,0.0021967355934293,0,0.0,0,0.0,0,0.0,0,0.0,0.0019742025,0.0037249805018291,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00060055935,0.0011331522387081,0,0.0,0,0.0,0,0.0,0,0.0,0.0014913003,0.0028138272156752,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00044536823,0.0008403333140449,0,0.0,0,0.0,0,0.0,0,0.0,0.0011967355,0.0022580341152433,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.00073534437,0.0013874683624237,0,0.0,0,0.0,0,0.0,0,0.0,0.0010137067,0.0019126902728316,0,0.0,0,0.0,0,0.0,0,0.0,0.0198899132384338,0.0375288462771635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0008540325,0.001611412514535,0,0.0,0,0.0,0,0.0,0,0.0,0.0009021438,0.0017021902110059,0,0.0,0,0.0,0,0.0,0,0.0,0.0136465357709804,0.0257486665238598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0009221973,0.0017400276774992,0,0.0,0,0.0,0,0.0,0,0.0,0.0008414446,0.0015876612025067,0,0.0,0,0.0,0,0.0,0,0.0,0.0102158029933457,0.0192754636754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.00074841664,0.001412133521228,0,0.0,0,0.0,0,0.0,0,0.0,0.0008221626,0.0015512794604433,0,0.0,0,0.0,0,0.0,0,0.0,0.0082416996640646,0.0155506701335206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00051986694,0.0009808995393711,0,0.0,0,0.0,0,0.0,0,0.0,0.00084215164,0.0015889954241288,0,0.0,0,0.0,0,0.0,0,0.0,0.007109648499338,0.0134146842380762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.0003876095,0.0007313524896801,0,0.0,0,0.0,0,0.0,0,0.0,0.0009052603,0.001708070662687,0,0.0,0,0.0,0,0.0,0,0.0,0.0065236079329293,0.0123089264569696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.000371705,0.000701343427778,0,0.0,0,0.0,0,0.0,0,0.0,0.0010218231,0.0019280046004155,0,0.0,0,0.0,0,0.0,0,0.0,0.0063486950862096,0.0119788959908859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-02,0.00090497715,0.0017075363345497,0,0.0,0,0.0,0,0.0,0,0.0,0.0012110656,0.0022850723979672,0,0.0,0,0.0,0,0.0,0,0.0,0.0065460552592365,0.0123512807019689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-03,0.0014613625,0.002757339778725,0,0.0,0,0.0,0,0.0,0,0.0,0.0015062846,0.0028421000664025,0,0.0,0,0.0,0,0.0,0,0.0,0.0071501955421396,0.013491189535915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-04,0.0023164386,0.0043707213848165,0,0.0,0,0.0,0,0.0,0,0.0,0.0019649789,0.0037075771786021,0,0.0,0,0.0,0,0.0,0,0.0,0.0082737298908094,0.0156111056638983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-05,0.0027642758,0.0052157130170371,0,0.0,0,0.0,0,0.0,0,0.0,0.0026886954,0.005073106024156,0,0.0,0,0.0,0,0.0,0,0.0,0.0101402651219563,0.0191329367006101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-06,0.0026415163,0.0049840870985917,0,0.0,0,0.0,0,0.0,0,0.0,0.003862817,0.0072884716928456,0,0.0,0,0.0,0,0.0,0,0.0,0.0131609291315872,0.0248324102937549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
