,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0026190807,0.0021711326070317,0,0.0,0,0.0,0,0.0,0,0.0,0.002400364,0.0019898235947835,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.002170031,0.0017988849521088,0,0.0,0,0.0,0,0.0,0,0.0,0.0016115179,0.0013358958383946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0013745873,0.0011394881482829,0,0.0,0,0.0,0,0.0,0,0.0,0.0011786248,0.0009770415587695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0007299167,0.0006050771439447,0,0.0,0,0.0,0,0.0,0,0.0,0.00093055546,0.0007714001881709,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.0004067082,0.000337147842977,0,0.0,0,0.0,0,0.0,0,0.0,0.0007860235,0.000651587894751,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00033262707,0.0002757370110018,0,0.0,0,0.0,0,0.0,0,0.0,0.0007046661,0.000584145221083,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0006318005,0.000523742027525,0,0.0,0,0.0,0,0.0,0,0.0,0.00066575763,0.000551891377043,0,0.0,0,0.0,0,0.0,0,0.0,0.0082775163123047,0.0068617914917308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.00070309354,0.0005828416416164,0,0.0,0,0.0,0,0.0,0,0.0,0.000658639,0.0005459902752136,0,0.0,0,0.0,0,0.0,0,0.0,0.0065357909693427,0.005417957896199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.00085371983,0.0007077059382964,0,0.0,0,0.0,0,0.0,0,0.0,0.0006783027,0.0005622908805236,0,0.0,0,0.0,0,0.0,0,0.0,0.0056025751203906,0.0046443523446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.00076833344,0.0006369234029079,0,0.0,0,0.0,0,0.0,0,0.0,0.0007233802,0.0005996586338596,0,0.0,0,0.0,0,0.0,0,0.0,0.0051473305621131,0.0042669694294326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00056516175,0.0004685007048976,0,0.0,0,0.0,0,0.0,0,0.0,0.0007953594,0.0006593270374111,0,0.0,0,0.0,0,0.0,0,0.0,0.0050121333624872,0.0041548953532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.00042540257,0.0003526448688617,0,0.0,0,0.0,0,0.0,0,0.0,0.0008985761,0.0007448903271978,0,0.0,0,0.0,0,0.0,0,0.0,0.0051246858246298,0.0042481976794132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.00045401265,0.0003763616973628,0,0.0,0,0.0,0,0.0,0,0.0,0.001040891,0.0008628648018316,0,0.0,0,0.0,0,0.0,0,0.0,0.0054609107890233,0.0045269172267917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
