,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0037571897,0.0033597935100715,0,0.0,0,0.0,0,0.0,0,0.0,0.0039557316,0.0035373357576418,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0029015904,0.0025946905068963,0,0.0,0,0.0,0,0.0,0,0.0,0.0026572535,0.0023761970169289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0017699284,0.0015827238186716,0,0.0,0,0.0,0,0.0,0,0.0,0.0019111336,0.0017089938353365,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.00092432316,0.0008265579332089,0,0.0,0,0.0,0,0.0,0,0.0,0.0014606947,0.0013061976389394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00050316827,0.000449948389658,0,0.0,0,0.0,0,0.0,0,0.0,0.001179551,0.0010547903883662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00039216643,0.000350687145989,0,0.0,0,0.0,0,0.0,0,0.0,0.0010019493,0.0008959735176006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0006707957,0.0005998459062794,0,0.0,0,0.0,0,0.0,0,0.0,0.0008919664,0.0007976234783768,0,0.0,0,0.0,0,0.0,0,0.0,0.0130582908420483,0.0116771209733236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0008130077,0.0007270162249994,0,0.0,0,0.0,0,0.0,0,0.0,0.00082930276,0.0007415877689709,0,0.0,0,0.0,0,0.0,0,0.0,0.0099318621319026,0.0088813732981924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.000878873,0.0007859149775413,0,0.0,0,0.0,0,0.0,0,0.0,0.0008025025,0.00071762213949,0,0.0,0,0.0,0,0.0,0,0.0,0.0080771078193809,0.0072227955604866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.00072791637,0.0006509249583785,0,0.0,0,0.0,0,0.0,0,0.0,0.0008056637,0.0007204489893553,0,0.0,0,0.0,0,0.0,0,0.0,0.0069716369734997,0.0062342498958219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
