,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.004520978,0.006367843496946,0,0.0,0,0.0,0,0.0,0,0.0,0.0039204736,0.0055220272798806,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0033452143,0.0047117683976694,0,0.0,0,0.0,0,0.0,0,0.0,0.0025114804,0.0035374458917658,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0019541164,0.0027523929801986,0,0.0,0,0.0,0,0.0,0,0.0,0.00173197,0.0024394974929009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.00095716823,0.0013481812111137,0,0.0,0,0.0,0,0.0,0,0.0,0.0012711929,0.0017904882909647,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00048327935,0.0006807038932521,0,0.0,0,0.0,0,0.0,0,0.0,0.0009868619,0.0013900049999904,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00036371851,0.0005123012236651,0,0.0,0,0.0,0,0.0,0,0.0,0.0008082791,0.0011384693188176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.00070133,0.0009878305284871,0,0.0,0,0.0,0,0.0,0,0.0,0.0006981548,0.0009833581948726,0,0.0,0,0.0,0,0.0,0,0.0,0.0119284183945882,0.0168012992022032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0007518335,0.0010589651822101,0,0.0,0,0.0,0,0.0,0,0.0,0.00063625263,0.000896168295128,0,0.0,0,0.0,0,0.0,0,0.0,0.0086441949391504,0.0121754369045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0008248847,0.0011618585205042,0,0.0,0,0.0,0,0.0,0,0.0,0.00061193027,0.0008619100100304,0,0.0,0,0.0,0,0.0,0,0.0,0.0067446446609525,0.0094999009267329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.00071894535,0.0010126418814593,0,0.0,0,0.0,0,0.0,0,0.0,0.0006206905,0.0008742489399082,0,0.0,0,0.0,0,0.0,0,0.0,0.0056333654900888,0.0079346528586966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.0005304821,0.0007471894214461,0,0.0,0,0.0,0,0.0,0,0.0,0.0006627981,0.0009335579420621,0,0.0,0,0.0,0,0.0,0,0.0,0.005024970164189,0.0070777218251321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
