,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.037969157,0.0135945938950499,0,0.0,0,0.0,0,0.0,0,0.0,0.033702057,0.0120667877467894,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.05032974,0.0180202150090735,0,0.0,0,0.0,0,0.0,0,0.0,0.03820196,0.0136779476633819,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.04939425,0.0176852694266926,0,0.0,0,0.0,0,0.0,0,0.0,0.04362387,0.015619224313923,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.03866065,0.0138421782480691,0,0.0,0,0.0,0,0.0,0,0.0,0.0501967,0.0179725816451536,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.030002616,0.0107422295059222,0,0.0,0,0.0,0,0.0,0,0.0,0.058215827,0.0208437739956934,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.032476343,0.0116279302631028,0,0.0,0,0.0,0,0.0,0,0.0,0.06806575,0.0243704704416813,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.07867564,0.0281692706494141,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.08025006,0.0287329783077439,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.372256270807702,0.1332837816537659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7160861594867095,1.0,1.0,False,False,False
7,2020-02-25,0.10786611,0.0386207148039829,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.09543341,0.0341692697247708,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.433987652907148,0.1553862758174653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7160861594867095,0.0,1.0,False,False,False
8,2020-02-26,0.15234298,0.0545453474387613,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.11450126,0.0409963831771165,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.5102869237079285,0.182704701717149,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,2.0,0.7160861594867095,0.0,1.0,False,False,False
9,2020-02-27,0.15750353,0.0563930484531738,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.1386417,0.0496397035476547,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.6053046050304547,0.2167251249679389,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,3.0,1.074129239230064,0.0,1.0,False,False,False
