,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0037802875,0.004093701377883,0,0.0,0,0.0,0,0.0,0,0.0,0.003065651,0.0033198162441294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0032026642,0.0034681885807685,0,0.0,0,0.0,0,0.0,0,0.0,0.0022117896,0.0023951633565388,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.002051597,0.0022216894990378,0,0.0,0,0.0,0,0.0,0,0.0,0.0016759405,0.0018148883285107,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0010826538,0.0011724137216617,0,0.0,0,0.0,0,0.0,0,0.0,0.0013295308,0.0014397588010695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00059418654,0.0006434489829842,0,0.0,0,0.0,0,0.0,0,0.0,0.0011012593,0.0011925617826591,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00048012828,0.0005199344510486,0,0.0,0,0.0,0,0.0,0,0.0,0.00095044007,0.0010292385610455,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.00091041805,0.0009858984739707,0,0.0,0,0.0,0,0.0,0,0.0,0.0008535213,0.000924284471182,0,0.0,0,0.0,0,0.0,0,0.0,0.0111881399984911,0.0121157194820357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0009502596,0.0010290431617931,0,0.0,0,0.0,0,0.0,0,0.0,0.0007970495,0.0008631308112683,0,0.0,0,0.0,0,0.0,0,0.0,0.0089195362502259,0.009659031718602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0011162704,0.00120881749055,0,0.0,0,0.0,0,0.0,0,0.0,0.0007739541,0.0008381205951479,0,0.0,0,0.0,0,0.0,0,0.0,0.0074816988724866,0.008101986996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.00097327674,0.0010539685568744,0,0.0,0,0.0,0,0.0,0,0.0,0.00078167376,0.0008464803080698,0,0.0,0,0.0,0,0.0,0,0.0,0.0065874324113648,0.0071335792378116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00070072367,0.0007588188744023,0,0.0,0,0.0,0,0.0,0,0.0,0.00082140876,0.0008895096215155,0,0.0,0,0.0,0,0.0,0,0.0,0.0060793101055597,0.0065833298379534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.00052217476,0.0005654669177346,0,0.0,0,0.0,0,0.0,0,0.0,0.0008982105,0.0009726788263719,0,0.0,0,0.0,0,0.0,0,0.0,0.0058762611474511,0.0063634466207346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.00055803405,0.0006042991884669,0,0.0,0,0.0,0,0.0,0,0.0,0.0010219177,0.0011066422445082,0,0.0,0,0.0,0,0.0,0,0.0,0.005947739571019,0.0064408511338247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-02,0.0013210867,0.0014306144713316,0,0.0,0,0.0,0,0.0,0,0.0,0.001209259,0.001309515518244,0,0.0,0,0.0,0,0.0,0,0.0,0.0063034776513872,0.0068260825298744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-03,0.0018080078,0.0019579051269147,0,0.0,0,0.0,0,0.0,0,0.0,0.0014878756,0.001611231503773,0,0.0,0,0.0,0,0.0,0,0.0,0.0069943041474155,0.0075741836474654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-04,0.0027624876,0.0029915181443129,0,0.0,0,0.0,0,0.0,0,0.0,0.0019039973,0.0020618527329929,0,0.0,0,0.0,0,0.0,0,0.0,0.0081243488068847,0.0087979173599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
