,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.016112747,0.0112727001067014,0,0.0,0,0.0,0,0.0,0,0.0,0.021822779,0.0152675170284055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.020916952,0.0146337882256375,0,0.0,0,0.0,0,0.0,0,0.0,0.023676794,0.0165646127925356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.019695846,0.0137794856414075,0,0.0,0,0.0,0,0.0,0,0.0,0.02593569,0.0181449678393619,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.014789793,0.0103471435863866,0,0.0,0,0.0,0,0.0,0,0.0,0.028704645,0.0200821659745997,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.011097246,0.0077637864137614,0,0.0,0,0.0,0,0.0,0,0.0,0.032124523,0.0224747594756991,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.011737117,0.0082114489430296,0,0.0,0,0.0,0,0.0,0,0.0,0.036386296,0.0254563559565212,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.027965603,0.0195651224998982,0,0.0,0,0.0,0,0.0,0,0.0,0.041751843,0.0292101674403966,0,0.0,0,0.0,0,0.0,0,0.0,0.2104025508132381,0.147200530876223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,False,False,False
7,2020-02-25,0.03792012,0.0265294403334337,0,0.0,0,0.0,0,0.0,0,0.0,0.048585188,0.0339908694968471,0,0.0,0,0.0,0,0.0,0,0.0,0.2371649736616927,0.1659238915750355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,False,False,False
8,2020-02-26,0.054496776,0.0381266971771765,0,0.0,0,0.0,0,0.0,0,0.0,0.057400156,0.0401579427489195,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.2708883159673351,0.189517207678496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,False,False,False
9,2020-02-27,0.056581803,0.0395854101498116,0,0.0,0,0.0,0,0.0,0,0.0,0.068932936,0.0482264340462279,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.3138855858875322,0.2195986916434854,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,False,False,False
