,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.020505069,0.0229604609103262,0,0.0,0,0.0,0,0.0,0,0.0,0.012999156,0.014555746474798,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.011342977,0.0127012484085753,0,0.0,0,0.0,0,0.0,0,0.0,0.0068075713,0.0076227479439694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.005045354,0.0056495128575306,0,0.0,0,0.0,0,0.0,0,0.0,0.003712785,0.0041573745335199,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0019530094,0.0021868736155283,0,0.0,0,0.0,0,0.0,0,0.0,0.0021311352,0.0023863291787051,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00080495427,0.0009013439772331,0,0.0,0,0.0,0,0.0,0,0.0,0.001305214,0.0014615076260326,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.00048281666,0.0005406318059897,0,0.0,0,0.0,0,0.0,0,0.0,0.00086578727,0.0009694614888644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.00064825243,0.00072587780231,0,0.0,0,0.0,0,0.0,0,0.0,0.000629642,0.0007050388273199,0,0.0,0,0.0,0,0.0,0,0.0,0.0284513213936964,0.0318582417684102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.000623597,0.0006982700195834,0,0.0,0,0.0,0,0.0,0,0.0,0.00050452736,0.0005649422707421,0,0.0,0,0.0,0,0.0,0,0.0,0.0159566790187869,0.0178674210229849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.00064334174,0.0007203790897136,0,0.0,0,0.0,0,0.0,0,0.0,0.00044368007,0.0004968088163082,0,0.0,0,0.0,0,0.0,0,0.0,0.0095927801883551,0.010741473348213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.0005290039,0.0005923498136439,0,0.0,0,0.0,0,0.0,0,0.0,0.0004238299,0.000474581662857,0,0.0,0,0.0,0,0.0,0,0.0,0.0063038208925844,0.0070586756685826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00037184078,0.0004163670741519,0,0.0,0,0.0,0,0.0,0,0.0,0.00043459263,0.0004866331781983,0,0.0,0,0.0,0,0.0,0,0.0,0.0046072775031208,0.0051589786835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.00026423135,0.0002958718825496,0,0.0,0,0.0,0,0.0,0,0.0,0.00047364488,0.0005303617545138,0,0.0,0,0.0,0,0.0,0,0.0,0.0037757072745142,0.00422783158412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
