,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0049841586,0.0036269263148369,0,0.0,0,0.0,0,0.0,0,0.0,0.0036386328,0.0026477996684093,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.007472639,0.0054377707670028,0,0.0,0,0.0,0,0.0,0,0.0,0.0046028015,0.0033494163886871,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.008208076,0.0059729408974362,0,0.0,0,0.0,0,0.0,0,0.0,0.005894736,0.0042895450746982,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0072607324,0.0052835684272167,0,0.0,0,0.0,0,0.0,0,0.0,0.0076485695,0.0055657938702324,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.006456393,0.0046982577828202,0,0.0,0,0.0,0,0.0,0,0.0,0.01006198,0.0073220107310589,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.008102979,0.0058964630511582,0,0.0,0,0.0,0,0.0,0,0.0,0.013430452,0.0097732169024311,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.022920256,0.016678859537933,0,0.0,0,0.0,0,0.0,0,0.0,0.018201642,0.0132451674517142,0,0.0,0,0.0,0,0.0,0,0.0,0.0634787871231969,0.0461929305733454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.037012156,0.0269334066160809,0,0.0,0,0.0,0,0.0,0,0.0,0.025063727,0.018238644372559,0,0.0,0,0.0,0,0.0,0,0.0,0.0849038695125855,0.0617837663185288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,False,False,False
8,2020-02-26,0.06151029,0.0447604747932928,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.035090696,0.0255351778832846,0,0.0,0,0.0,0,0.0,0,0.0,0.1153918027502295,0.0839695554174613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,False,False,False
9,2020-02-27,0.07541753,0.0548806440292537,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.049985293,0.0363738394071333,0,0.0,0,0.0,0,0.0,0,0.0,0.1594823565978586,0.1160538466448785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,False,False,False
10,2020-02-28,0.07440571,0.0541443512247497,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.0724916,0.0527514714576682,0,0.0,0,0.0,0,0.0,0,0.0,0.2243253833699855,0.1632395218852908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,False,False,False
11,2020-02-29,0.07559823,0.0550121399101044,0,0.0,0,0.0,0,0.0,0,0.0,0.10711054,0.0779433548814267,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.3213738864162005,0.2338608265230209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,False,False,False
12,2020-03-01,0.10177188,0.0740584653158293,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.1613638,0.117422951007029,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.4693074434772133,0.3415107177776419,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,False,False,False
13,2020-03-02,0.32875088,0.2392290070929448,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.24808218,0.180527126758534,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.699187897130847,0.5087926133057152,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,3.0,2.1830724561748207,1.0,1.0,False,False,False
14,2020-03-03,0.5815102,0.4231596449244534,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.38965088,0.2835453642546781,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,1.0637749343216418,0.774099252895585,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,4.0,2.9107632748997605,1.0,2.0,False,False,False
15,2020-03-04,1.0022928,0.7293592261703452,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.62615377,0.4556463409244315,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,1.6548376778960228,1.2042101846850355,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,5.0,3.638454093624701,0.0,2.0,False,False,False
16,2020-03-05,1.4333509,1.0430362635815982,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,1.0315899,0.750678464100929,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,2.6364416959136725,1.91851441621999,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,8.0,5.821526549799521,0.0,2.0,False,False,False
17,2020-03-06,1.6122392,1.1732116945495363,0,0.0,2,1.4553816374498802,0,0.0,7,5.093835731074581,1.7477508,1.2718222023977432,0,0.0,2,1.4553816374498802,0,0.0,7,5.093835731074581,4.311700474321842,3.1375848482559743,1.0,0.7276908187249401,6.0,4.366144912349641,0.0,0.0,13.0,9.45998064342422,3.0,5.0,False,False,False
18,2020-03-07,2.6442373,1.9241871996200643,0,0.0,3,2.1830724561748207,0,0.0,11,8.004599005974342,3.05925,2.226188189524692,0,0.0,4,2.9107632748997605,0,0.0,12,8.732289824699283,7.26383984875679,5.285829566628674,2.0,1.4553816374498802,9.0,6.549217368524461,0.0,0.0,20.0,14.553816374498805,1.0,6.0,False,False,False
19,2020-03-08,2.4270747,1.766159948601853,0,0.0,3,2.1830724561748207,0,0.0,9,6.549217368524461,5.571628,4.05442260671407,0,0.0,6,4.366144912349641,0,0.0,21,15.281507193223742,12.674102544426916,9.222828057157871,4.0,2.9107632748997605,15.0,10.915362280874104,1.0,0.7276908187249401,36.0,26.196869474097845,3.0,9.0,False,False,False
20,2020-03-09,8.469247,6.162992940517142,1,0.7276908187249401,8,5.821526549799521,0,0.0,36,26.196869474097845,10.667926,7.762952009215951,1,0.7276908187249401,11,8.004599005974342,0,0.0,39,28.379941930272665,23.09394512581825,16.805251836195524,7.0,5.093835731074581,26.0,18.91996128684844,2.0,1.4553816374498802,70.0,50.93835731074581,2.0,10.0,False,False,False
21,2020-03-10,20.6044,14.993632794357836,2,1.4553816374498802,19,13.826125555773864,0,0.0,80,58.21526549799522,21.774666,15.84522397024557,2,1.4553816374498802,19,13.826125555773864,0,0.0,82,59.67064713544509,44.47897636985779,32.366942730629084,12.0,8.732289824699283,49.0,35.65685011752207,4.0,2.9107632748997605,133.0,96.78287889041704,5.0,14.0,True,False,False
22,2020-03-11,69.932594,50.88930483907461,3,2.1830724561748207,46,33.47377766134725,0,0.0,270,196.47652105573383,48.1362,35.02827021293342,3,2.1830724561748207,32,23.286106199198084,0,0.0,172,125.16282082068972,91.98900513505936,66.93955446042406,18.0,13.098434737048922,83.0,60.39833795417004,6.0,4.366144912349641,308.0,224.12877216728157,0.0,14.0,True,False,False
23,2020-03-12,174.99889,127.34507909044623,5,3.638454093624701,71,51.66604812947075,0,0.0,421,306.3578346831998,116.775536,84.97648523189127,4,2.9107632748997605,57,41.47837666732159,0,0.0,288,209.5749557927828,207.73293753623963,151.16535139188306,29.0,21.103033743023264,150.0,109.15362280874102,8.0,5.821526549799521,583.0,424.2437473166401,4.0,18.0,True,False,False
