,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0021563743,0.0020601055084057,0,0.0,0,0.0,0,0.0,0,0.0,0.0018912588,0.001806825800088,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.002686384,0.0025664535385772,0,0.0,0,0.0,0,0.0,0,0.0,0.0019583688,0.0018709398474925,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0024329135,0.002324298975509,0,0.0,0,0.0,0,0.0,0,0.0,0.0020706453,0.0019782039117899,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0017601083,0.0016815302927852,0,0.0,0,0.0,0,0.0,0,0.0,0.0022358424,0.0021360259339076,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.0012785316,0.0012214531608378,0,0.0,0,0.0,0,0.0,0,0.0,0.0024659953,0.0023559039163956,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0013213326,0.0012623433853775,0,0.0,0,0.0,0,0.0,0,0.0,0.0027791131,0.0026550429410576,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0031135813,0.0029745791607638,0,0.0,0,0.0,0,0.0,0,0.0,0.003201891,0.0030589465183084,0,0.0,0,0.0,0,0.0,0,0.0,0.0166031234144313,0.0158618969690669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0042744274,0.0040836006576228,0,0.0,0,0.0,0,0.0,0,0.0,0.0037740227,0.0036055361363196,0,0.0,0,0.0,0,0.0,0,0.0,0.0184858897617554,0.0176606094807213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0061559547,0.0058811295389205,0,0.0,0,0.0,0,0.0,0,0.0,0.0045552887,0.0043519232661992,0,0.0,0,0.0,0,0.0,0,0.0,0.0210828122674505,0.0201415955093009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.0065365364,0.0062447206516935,0,0.0,0,0.0,0,0.0,0,0.0,0.005637312,0.0053856407333796,0,0.0,0,0.0,0,0.0,0,0.0,0.0246494795826589,0.0235490332584897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.005615021,0.0053643454123175,0,0.0,0,0.0,0,0.0,0,0.0,0.007163632,0.0068438204436915,0,0.0,0,0.0,0,0.0,0,0.0,0.0295772699377035,0.0282568283489567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.004870491,0.0046530537645139,0,0.0,0,0.0,0,0.0,0,0.0,0.009364857,0.0089467746988702,0,0.0,0,0.0,0,0.0,0,0.0,0.0364761300831716,0.0348476971933274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.0059986147,0.005730813867899,0,0.0,0,0.0,0,0.0,0,0.0,0.012622084,0.0120585852414478,0,0.0,0,0.0,0,0.0,0,0.0,0.0463191011977443,0.0442512407189478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-02,0.016804483,0.0160542668936614,0,0.0,0,0.0,0,0.0,0,0.0,0.017585171,0.0168001022871067,0,0.0,0,0.0,0,0.0,0,0.0,0.060702388875612,0.0579924038439827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,False,False,False
14,2020-03-03,0.028890902,0.0276011036248746,0,0.0,0,0.0,0,0.0,0,0.0,0.025401402,0.0242673877437482,0,0.0,0,0.0,0,0.0,0,0.0,0.0823297441795793,0.0786542319218703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,False,False,False
15,2020-03-04,0.052759852,0.0504044521676405,0,0.0,0,0.0,0,0.0,0,0.0,0.03817573,0.0364714196621207,0,0.0,0,0.0,0,0.0,0,0.0,0.1159502015509679,0.1107737444718006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,False,False,False
16,2020-03-05,0.07055312,0.0674033572067855,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.059942804,0.0572667318010644,0,0.0,0,0.0,0,0.0,0,0.0,0.1702556746916452,0.1626548151783605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,False,False,False
17,2020-03-06,0.07966346,0.0761069827603933,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.09883147,0.0944192549923172,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.2619234466684866,0.2502301898947069,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.910712409121741,0.0,0.0,False,False,False
18,2020-03-07,0.09266134,0.0885245867721096,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.17221169,0.1645235101932485,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.4247703649512696,0.4058070036697807,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,2.0,1.910712409121741,0.0,0.0,False,False,False
