,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.009437573,0.0018006272028969,0,0.0,0,0.0,0,0.0,0,0.0,0.003949816,0.0007535990498297,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.015131941,0.0028870752899479,0,0.0,0,0.0,0,0.0,0,0.0,0.005289998,0.0010092970015307,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.017745813,0.0033857851633456,0,0.0,0,0.0,0,0.0,0,0.0,0.0071482295,0.001363835355761,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.016479125,0.0031441093284456,0,0.0,0,0.0,0,0.0,0,0.0,0.009751569,0.0018605353702128,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.015135098,0.0028876776525521,0,0.0,0,0.0,0,0.0,0,0.0,0.013439069,0.002564086365453,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0194676,0.0037142903863696,0,0.0,0,0.0,0,0.0,0,0.0,0.018723374,0.0035722973024121,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.056736767,0.0108250034713819,0,0.0,0,0.0,0,0.0,0,0.0,0.026389878,0.0050350159597201,0,0.0,0,0.0,0,0.0,0,0.0,0.0846919164859318,0.0161586631648306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.190793452731876,0.0,0.0,False,False,False
7,2020-02-25,0.09475588,0.0180788020998079,0,0.0,0,0.0,0,0.0,1,0.190793452731876,0.037658647,0.0071850230654035,0,0.0,0,0.0,0,0.0,0,0.0,0.1184007480713771,0.022590087530575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.190793452731876,0.0,0.0,False,False,False
8,2020-02-26,0.16763945,0.0319845099738813,0,0.0,0,0.0,0,0.0,1,0.190793452731876,0.054452695,0.0103892176639419,0,0.0,0,0.0,0,0.0,1,0.190793452731876,0.1675634447424963,0.0319700081740678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.190793452731876,0.0,0.0,False,False,False
9,2020-02-27,0.20707758,0.039509046700914,0,0.0,0,0.0,0,0.0,1,0.190793452731876,0.07984994,0.0152348462734153,0,0.0,0,0.0,0,0.0,1,0.190793452731876,0.2402651098268106,0.0458410098748606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.190793452731876,0.0,0.0,False,False,False
10,2020-02-28,0.21043675,0.0401499534063987,0,0.0,0,0.0,0,0.0,2,0.3815869054637521,0.11885692,0.0226771220468435,0,0.0,0,0.0,0,0.0,1,0.190793452731876,0.3493704593186266,0.0666575962159222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3815869054637521,0.0,0.0,False,False,False
11,2020-02-29,0.21804325,0.0416012255755049,0,0.0,0,0.0,0,0.0,1,0.190793452731876,0.17975856,0.0342967581445918,0,0.0,0,0.0,0,0.0,1,0.190793452731876,0.5156899075265974,0.0983902579959813,0.0,0.0,1.0,0.190793452731876,0.0,0.0,2.0,0.3815869054637521,0.0,0.0,False,False,False
12,2020-03-01,0.29498395,0.0562810043902572,0,0.0,0,0.0,0,0.0,2,0.3815869054637521,0.2765146,0.0527571728525799,0,0.0,0,0.0,0,0.0,2,0.3815869054637521,0.7734812532290817,0.147575158926955,0.0,0.0,1.0,0.190793452731876,0.0,0.0,3.0,0.5723803581956282,0.0,0.0,False,False,False
13,2020-03-02,0.9573611,0.1826582320063607,0,0.0,1,0.190793452731876,0,0.0,4,0.7631738109275042,0.43310532,0.0826336588488629,0,0.0,1,0.190793452731876,0,0.0,2,0.3815869054637521,1.1801964129582048,0.2251737485300709,0.0,0.0,2.0,0.3815869054637521,0.0,0.0,4.0,0.7631738109275042,0.0,0.0,False,False,False
14,2020-03-03,2.003141,0.3821861810138216,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,0.69157016,0.1319470584348892,0,0.0,1,0.190793452731876,0,0.0,3,0.5723803581956282,1.8341079157143831,0.3499357819220118,0.0,0.0,3.0,0.5723803581956282,0.0,0.0,6.0,1.1447607163912563,6.0,6.0,False,True,False
15,2020-03-04,3.1597962,0.6028684310876997,0,0.0,4,0.7631738109275042,0,0.0,12,2.2895214327825126,1.1272238,0.2150669388356618,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593804,2.9068796266317367,0.5546136006410157,1.0,0.190793452731876,4.0,0.7631738109275042,0.0,0.0,9.0,1.7171410745868845,4.0,10.0,False,False,False
16,2020-03-05,4.4189725,0.8431110472884029,1,0.190793452731876,6,1.1447607163912563,0,0.0,16,3.052695243710017,1.8781116,0.3583314082789002,0,0.0,2,0.3815869054637521,0,0.0,7,1.3355541691231323,4.705140429079533,0.8977099880524249,1.0,0.190793452731876,6.0,1.1447607163912563,0.0,0.0,14.0,2.6711083382462646,5.0,15.0,False,False,False
17,2020-03-06,3.0415668,0.5803110525448574,0,0.0,4,0.7631738109275042,0,0.0,13,2.480314885514389,3.2033997,0.6111876700742869,0,0.0,4,0.7631738109275042,0,0.0,11,2.098727980050637,7.789682801485061,1.486220477381448,3.0,0.5723803581956282,10.0,1.907934527318761,1.0,0.190793452731876,22.0,4.197455960101274,3.0,18.0,False,False,False
18,2020-03-07,2.4429245,0.4660939794121077,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,5.6020308,1.068830806616461,1,0.190793452731876,7,1.3355541691231323,0,0.0,20,3.815869054637522,13.211951051831246,2.520753758503425,5.0,0.9539672636593804,17.0,3.243488696441893,1.0,0.190793452731876,38.0,7.250151203811289,3.0,21.0,False,False,False
