,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.0067295227,0.0020645620324444,0,0.0,0,0.0,0,0.0,0,0.0,0.009631506,0.0029548667512813,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.007825916,0.0024009263910329,0,0.0,0,0.0,0,0.0,0,0.0,0.009429258,0.0028928187845167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.006693088,0.0020533841293968,0,0.0,0,0.0,0,0.0,0,0.0,0.00937713,0.0028768262438916,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0046427636,0.0014243616064391,0,0.0,0,0.0,0,0.0,0,0.0,0.0094759315,0.0029071376417277,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.0031472754,0.0009655581223455,0,0.0,0,0.0,0,0.0,0,0.0,0.009737444,0.002987367508922,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.003043898,0.0009338427808813,0,0.0,0,0.0,0,0.0,0,0.0,0.010186134,0.0031250220189349,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.00680265,0.0020869970640546,0,0.0,0,0.0,0,0.0,0,0.0,0.010862862,0.0033326365667107,0,0.0,0,0.0,0,0.0,0,0.0,0.068700292467947,0.0210766833565309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.008787797,0.0026960236709783,0,0.0,0,0.0,0,0.0,0,0.0,0.011831227,0.0036297226557735,0,0.0,0,0.0,0,0.0,0,0.0,0.0709000059026318,0.021751537303617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.011914331,0.003655218350218,0,0.0,0,0.0,0,0.0,0,0.0,0.013188261,0.0040460495398519,0,0.0,0,0.0,0,0.0,0,0.0,0.0746589934381033,0.0229047636900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.012282892,0.0037682902132019,0,0.0,0,0.0,0,0.0,0,0.0,0.015082102,0.0046270645981394,0,0.0,0,0.0,0,0.0,0,0.0,0.0803639730520918,0.0246550044031034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,False,False,False
10,2020-02-28,0.011329914,0.0034759242595328,0,0.0,0,0.0,0,0.0,0,0.0,0.017741825,0.005443045836273,0,0.0,0,0.0,0,0.0,0,0.0,0.0886298718072012,0.0271909139962084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,False,False,False
11,2020-02-29,0.010741116,0.0032952858219914,0,0.0,0,0.0,0,0.0,0,0.0,0.021528572,0.00660478818304,0,0.0,0,0.0,0,0.0,0,0.0,0.1004210185908421,0.0308083406219411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3067917558919357,0.0,0.0,False,False,False
