,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.009204624,0.006323160306465,0,0.0,0,0.0,0,0.0,0,0.0,0.0072084162,0.0049518554590122,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0060209804,0.0041361410296758,0,0.0,0,0.0,0,0.0,0,0.0,0.0043073837,0.002958977596279,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0033988883,0.0023348823319224,0,0.0,0,0.0,0,0.0,0,0.0,0.0028725255,0.0019732949496642,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.001719267,0.0011810586286742,0,0.0,0,0.0,0,0.0,0,0.0,0.002105015,0.0014460500352697,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.000930721,0.0006393631846179,0,0.0,0,0.0,0,0.0,0,0.0,0.001664709,0.0011435797198089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0007284595,0.0005004186842683,0,0.0,0,0.0,0,0.0,0,0.0,0.0013980448,0.0009603934536528,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0012798664,0.0008792103045607,0,0.0,0,0.0,0,0.0,0,0.0,0.0012317041,0.0008461249478841,0,0.0,0,0.0,0,0.0,0,0.0,0.0207878134314682,0.0142802867565214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0014114033,0.000969570201903,0,0.0,0,0.0,0,0.0,0,0.0,0.0011290462,0.0007756036701778,0,0.0,0,0.0,0,0.0,0,0.0,0.0147084402158088,0.0101040325725141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0014883577,0.00102243431499,0,0.0,0,0.0,0,0.0,0,0.0,0.0010714346,0.0007360270615208,0,0.0,0,0.0,0,0.0,0,0.0,0.0114724891056973,0.007881080652399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.0012558976,0.0008627448089271,0,0.0,0,0.0,0,0.0,0,0.0,0.0010499372,0.0007212593189365,0,0.0,0,0.0,0,0.0,0,0.0,0.0096499004507054,0.0066290447555852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
