,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.00046268696,0.0005752737841646,0,0.0,0,0.0,0,0.0,0,0.0,0.0003281879,0.000408046707534,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0006334969,0.0007876473695489,0,0.0,0,0.0,0,0.0,0,0.0,0.000402096,0.0004999390679216,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.00066519954,0.000827064283726,0,0.0,0,0.0,0,0.0,0,0.0,0.0005008248,0.0006226918536356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0005647778,0.000702206692793,0,0.0,0,0.0,0,0.0,0,0.0,0.0006345138,0.0007889116915293,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.00047877038,0.0005952708548306,0,0.0,0,0.0,0,0.0,0,0.0,0.0008182893,0.001017405804049,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0005766224,0.0007169334015344,0,0.0,0,0.0,0,0.0,0,0.0,0.0010751969,0.0013368273599212,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0016257375,0.002021332434765,0,0.0,0,0.0,0,0.0,0,0.0,0.0014411529,0.0017918324601851,0,0.0,0,0.0,0,0.0,0,0.0,0.0052002630581847,0.0064656567384708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0026380697,0.0032799981397602,0,0.0,0,0.0,0,0.0,0,0.0,0.0019735245,0.0024537474274666,0,0.0,0,0.0,0,0.0,0,0.0,0.0068455984976807,0.0085113559756813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.00419816,0.0052197094646544,0,0.0,0,0.0,0,0.0,0,0.0,0.002766348,0.0034394908254853,0,0.0,0,0.0,0,0.0,0,0.0,0.009209851694374,0.0114509091178231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.005128615,0.0063765746460831,0,0.0,0,0.0,0,0.0,0,0.0,0.0039781136,0.0049461185369636,0,0.0,0,0.0,0,0.0,0,0.0,0.0126871394467829,0.0157743344400439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00508363,0.0063206428535522,0,0.0,0,0.0,0,0.0,0,0.0,0.0058837957,0.0073155149493686,0,0.0,0,0.0,0,0.0,0,0.0,0.0179364171969777,0.0223009327443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.005244983,0.0065212582001095,0,0.0,0,0.0,0,0.0,0,0.0,0.008975378,0.0111593806195742,0,0.0,0,0.0,0,0.0,0,0.0,0.0260935000461688,0.0324429000064266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.007757,0.0096445312181003,0,0.0,0,0.0,0,0.0,0,0.0,0.01416198,0.0176080519054266,0,0.0,0,0.0,0,0.0,0,0.0,0.0391802823690281,0.048714123474155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-02,0.026494779,0.0329418242017709,0,0.0,0,0.0,0,0.0,0,0.0,0.023181837,0.0288227340661251,0,0.0,0,0.0,0,0.0,0,0.0,0.0609209840327421,0.0757450472251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-03,0.051759277,0.0643539976863394,0,0.0,0,0.0,0,0.0,0,0.0,0.03948102,0.0490880438519525,0,0.0,0,0.0,0,0.0,0,0.0,0.0984284788172444,0.1223793393144816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
15,2020-03-04,0.11496588,0.1429408257536124,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.07016066,0.0872330360834894,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.1658227714389795,0.2061728623245092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
16,2020-03-05,0.18992917,0.2361451379329082,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.13048042,0.162230571731925,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.292325131484773,0.3634573741868891,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,False,False,False
17,2020-03-06,0.24903478,0.3096330601692898,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.25478876,0.3167871682308032,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.5412301277667284,0.6729290775301551,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,3.0,3.729997886334531,0.0,0.0,False,False,False
18,2020-03-07,0.32221848,0.4006247309007449,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.52466834,0.652337257633917,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,1.0569226600825787,1.3141064293756963,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,4.0,4.973330515112709,0.0,0.0,False,False,False
19,2020-03-08,0.59403545,0.7385836397588719,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.1475276,1.426758444722509,0,0.0,1,1.2433326287781772,0,0.0,4,4.973330515112709,2.1902880639135835,2.72325661628714,0.0,0.0,3.0,3.729997886334531,0.0,0.0,7.0,8.703328401447239,0.0,0.0,False,False,False
20,2020-03-09,2.8089807,3.492497489787638,0,0.0,3,3.729997886334531,0,0.0,11,13.676658916559948,2.7045481,3.362652932992205,0,0.0,3,3.729997886334531,0,0.0,10,12.433326287781773,4.871653364360332,6.057085584006182,1.0,1.2433326287781772,6.0,7.459995772669062,0.0,0.0,15.0,18.64998943167265,5.0,5.0,False,False,False
21,2020-03-10,8.740451,10.867288074223325,1,1.2433326287781772,8,9.946661030225416,0,0.0,34,42.27330937845802,7.087604,8.812249143375084,0,0.0,7,8.703328401447239,0,0.0,26,32.3266483482326,11.919775779247283,14.820246154057967,3.0,3.729997886334531,13.0,16.1633241741163,0.0,0.0,40.0,49.73330515112709,1.0,6.0,True,False,False
22,2020-03-11,26.126665,32.48413559049368,1,1.2433326287781772,18,22.37998731800719,0,0.0,72,89.51994927202875,21.915903,27.24875812418759,1,1.2433326287781772,15,18.64998943167265,0,0.0,69,85.78995138569421,33.765519690454006,41.98177235879348,6.0,7.459995772669062,29.0,36.05664623456713,1.0,1.2433326287781772,102.0,126.81992813537408,0.0,6.0,True,False,False
23,2020-03-12,101.31017,125.962239690125,3,3.729997886334531,43,53.46330303746161,0,0.0,224,278.50650884631165,85.97618,106.89699556678534,2,2.4866652575563544,32,39.78664412090167,0,0.0,172,213.85321214984643,119.61122174614668,148.716534765006,11.0,13.676658916559948,66.0,82.05995349935968,3.0,3.729997886334531,250.0,310.83315719454424,2.0,8.0,True,False,False
24,2020-03-13,447.99655,557.0087116211653,4,4.973330515112709,71,88.27661664325056,0,0.0,511,635.3429733056485,436.93652,543.2574544101954,5,6.2166631438908855,81,100.70994293103234,0,0.0,528,656.4796279948774,556.2928124139905,691.6570048290922,22.0,27.353317833119892,158.0,196.44655534695195,5.0,6.2166631438908855,838.0,1041.9127429161124,4.0,12.0,True,False,False
25,2020-03-14,1191.1749,1481.026690453291,3,3.729997886334531,78,96.9799450446978,0,0.0,624,775.8395603575824,2701.8254,3359.267860651016,10,12.433326287781773,193,239.96319735418817,1,1.2433326287781772,2006,2494.125253329023,3257.588476942301,4050.266044514169,41.0,50.97663777990526,421.0,523.4430367156125,10.0,12.433326287781773,2933.0,3646.694600206393,0.0,12.0,True,False,False
26,2020-03-15,15128.745,18810.06211042404,10,12.433326287781773,320,397.8664412090167,0,0.0,3976,4943.490532022031,18663.785,23205.293715000156,17,21.13665468922901,499,620.4229817603103,1,1.2433326287781772,6636,8250.755324571983,21920.2287517606,27254.135637345487,77.0,95.73661241591964,1065.0,1324.1492496487583,18.0,22.37998731800719,9775.0,12153.57644630668,,,False,False,True
27,2020-03-16,266530.66,331386.25621795654,33,41.02997674967984,1409,1751.855673948451,2,2.4866652575563544,23160,28795.58368250258,135984.94,169074.51152801514,35,43.51664200723619,1165,1448.4825125265763,2,2.4866652575563544,14750,18339.15627447811,157902.59360794342,196325.44680145648,147.0,182.769896430392,2349.0,2920.588344999938,26.0,32.3266483482326,27389.0,34053.63736960549,,,False,False,True
