,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.017748883,0.0213968277762433,0,0.0,0,0.0,0,0.0,0,0.0,0.033975605,0.04095864483133482,0,0.0,0,0.0,0,0.0,0,0.0,0.016,0.0192884956178949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
2020-03-02,0.04341838,0.0523422045262123,0,0.0,0,0.0,0,0.0,0,0.0,0.040560406,0.04889682827524666,0,0.0,0,0.0,0,0.0,0,0.0,0.018,0.021699557570131763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
2020-03-03,0.0625024,0.07534857786595239,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.04980525,0.06004177066643024,0,0.0,0,0.0,0,0.0,0,0.0,0.024,0.028932743426842353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,1.0,1.0,False,True,False
2020-03-04,0.091412045,0.1102000510400103,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.06305573,0.07601563538628398,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.028,0.03375486733131608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,1.0,False,False,False
2020-03-05,0.10019327,0.12078609188392875,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.08252036,0.09948084880306851,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.047,0.05665995587756628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,1.0,False,False,False
2020-03-06,0.09169259,0.11053825801354833,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.111916766,0.1349191279587103,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.07,0.08438716832829021,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
2020-03-07,0.0849854,0.10245253179164138,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.1576674,0.19007293303729966,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.132,0.15913008884763297,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
2020-03-08,0.12236745,0.14751775552213076,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.23116097,0.27867170047102263,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.227,0.27365553157888395,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
2020-03-09,0.3701847,0.44626913222600706,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.3531075,0.4256820375303505,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.399,0.4810068594712541,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
2020-03-10,0.7103744,0.8563783921999857,0,0.0,0,0.0,0,0.0,4,4.822123904473726,0.5621127,0.6776442660338944,0,0.0,0,0.0,0,0.0,3,3.6165929283552942,0.696,0.8390495593784282,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,5.0,6.027654880592157,2.0,2.0,True,False,False
2020-03-11,1.3917605,1.6778103599790484,0,0.0,1,1.2055309761184314,0,0.0,7,8.43871683282902,0.931838,1.1233595614612568,0,0.0,0,0.0,0,0.0,3,3.6165929283552942,1.17,1.4104712420585646,0.0,0.0,2.0,2.411061952236863,0.0,0.0,7.0,8.43871683282902,0.0,2.0,True,False,False
2020-03-12,2.3306441,2.8096637834096327,0,0.0,1,1.2055309761184314,0,0.0,12,14.466371713421177,1.6059629,1.9360379155841656,0,0.0,1,1.2055309761184314,0,0.0,7,8.43871683282902,2.037,2.4556665983532446,0.0,0.0,2.0,2.411061952236863,0.0,0.0,10.0,12.055309761184313,0.0,2.0,True,False,False
2020-03-13,2.7442589,3.3082891604863107,0,0.0,1,1.2055309761184314,0,0.0,9,10.849778785065881,2.8705034,3.460480729700066,0,0.0,1,1.2055309761184314,0,0.0,12,14.466371713421177,3.563,4.2953068679099715,0.0,0.0,3.0,3.6165929283552942,0.0,0.0,17.0,20.494026594013334,0.0,2.0,True,False,False
2020-03-14,3.7595155,4.532212551566772,0,0.0,1,1.2055309761184314,0,0.0,13,15.671902689539609,5.3054676,6.395905802492052,0,0.0,1,1.2055309761184314,0,0.0,18,21.699557570131763,6.292,7.585200901737169,0.0,0.0,4.0,4.822123904473726,0.0,0.0,26.0,31.343805379079217,0.0,2.0,True,False,False
2020-03-15,7.0155315,8.457440708298236,0,0.0,1,1.2055309761184314,0,0.0,21,25.316150498487062,10.10693,12.184216757304966,0,0.0,2,2.411061952236863,0,0.0,28,33.75486733131608,11.456,13.810562862412748,0.0,0.0,6.0,7.2331858567105884,0.0,0.0,45.0,54.24889392532941,,,False,False,True
2020-03-16,29.33645,35.365999792702496,0,0.0,3,3.6165929283552942,0,0.0,104,125.37522151631687,19.778557,23.843662347644567,0,0.0,3,3.6165929283552942,0,0.0,40,48.22123904473725,21.325,25.70794806572555,0.0,0.0,8.0,9.644247808947451,0.0,0.0,76.0,91.62035418500079,,,False,False,True
2020-03-17,66.240204,79.85461852513254,0,0.0,6,7.2331858567105884,0,0.0,146,176.00752251329098,39.630207,47.77544236276299,0,0.0,4,4.822123904473726,0,0.0,80,96.4424780894745,40.743,49.116948559993254,0.0,0.0,11.0,13.260840737302745,0.0,0.0,126.0,151.89690299092234,,,False,False,True
2020-03-18,159.80841,192.6539931446314,0,0.0,10,12.055309761184313,0,0.0,263,317.05464671914746,81.05519,97.71453915163875,0,0.0,5,6.027654880592157,0,0.0,146,176.00752251329098,79.814,96.21824932791647,0.0,0.0,16.0,19.288495617894903,0.0,0.0,259.0,312.2325228146737,,,False,False,True
2020-03-19,279.4099,336.8373028934002,0,0.0,11,13.260840737302745,0,0.0,482,581.0659304890839,168.74458,203.42681091278791,0,0.0,6,7.2331858567105884,0,0.0,280,337.5486733131608,159.929,192.79936347964463,0.0,0.0,22.0,26.52168147460549,0.0,0.0,406.0,489.44557630408315,,,False,False,True
