,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.004370826,0.0042028382551961,0,0.0,0,0.0,0,0.0,0,0.0,0.00358238,0.0034446955510247,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0051879026,0.0049885116482073,0,0.0,0,0.0,0,0.0,0,0.0,0.0035891868,0.0034512407154352,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0045511257,0.0043762085510934,0,0.0,0,0.0,0,0.0,0,0.0,0.0036711318,0.0035300363521173,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.003200926,0.0030779020221416,0,0.0,0,0.0,0,0.0,0,0.0,0.0038368634,0.003689398297979,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.0022591113,0.0021722851073491,0,0.0,0,0.0,0,0.0,0,0.0,0.00410041,0.0039428154963161,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0022640056,0.0021769912095237,0,0.0,0,0.0,0,0.0,0,0.0,0.004483127,0.0043108233427346,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0051727756,0.0049739661278636,0,0.0,0,0.0,0,0.0,0,0.0,0.0050167274,0.0048239154892826,0,0.0,0,0.0,0,0.0,0,0.0,0.0282798352492706,0.0271929336896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.007055341,0.0067841774864518,0,0.0,0,0.0,0,0.0,0,0.0,0.005748034,0.00552711512114,0,0.0,0,0.0,0,0.0,0,0.0,0.0304454846991008,0.0292753489995872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.009755805,0.0093808523615734,0,0.0,0,0.0,0,0.0,0,0.0,0.006746689,0.0064873880489813,0,0.0,0,0.0,0,0.0,0,0.0,0.0336029857831075,0.0323114953153528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.010045488,0.0096594021670171,0,0.0,0,0.0,0,0.0,0,0.0,0.008117711,0.007805716961684,0,0.0,0,0.0,0,0.0,0,0.0,0.0380495654550767,0.0365871760291899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.008511501,0.0081843722909979,0,0.0,0,0.0,0,0.0,0,0.0,0.010022716,0.0096375046609864,0,0.0,0,0.0,0,0.0,0,0.0,0.0442354098317345,0.0425352748942128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.0071479543,0.0068732312286101,0,0.0,0,0.0,0,0.0,0,0.0,0.01271663,0.0122278805747555,0,0.0,0,0.0,0,0.0,0,0.0,0.052851621489488,0.0508203327879535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.008576644,0.0082470108964116,0,0.0,0,0.0,0,0.0,0,0.0,0.01661379,0.0159752602257867,0,0.0,0,0.0,0,0.0,0,0.0,0.0649822921855525,0.0624847757007918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961566199024972,0.0,0.0,False,False,False
13,2020-03-02,0.023433391,0.0225327568159627,0,0.0,0,0.0,0,0.0,0,0.0,0.022411387,0.0215500321587569,0,0.0,0,0.0,0,0.0,0,0.0,0.0823769474336902,0.0792108882310934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961566199024972,0.0,0.0,False,False,False
14,2020-03-03,0.038702596,0.0372151077954185,0,0.0,0,0.0,0,0.0,0,0.0,0.031329792,0.0301256676493721,0,0.0,0,0.0,0,0.0,0,0.0,0.1079587044434565,0.1038094410833548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961566199024972,0.0,0.0,False,False,False
15,2020-03-04,0.06705398,0.0644768419988395,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.045603536,0.0438508180877761,0,0.0,0,0.0,0,0.0,0,0.0,0.1468155129682618,0.141172834762793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961566199024972,0.0,0.0,False,False,False
16,2020-03-05,0.08920665,0.0857781003560376,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.06953268,0.0668602751829894,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.2082304313961503,0.2002273444389265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961566199024972,0.0,0.0,False,False,False
17,2020-03-06,0.09688836,0.0931645729451702,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.11185165,0.1075527620741922,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.3100593659089681,0.2981426059491794,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.923132398049944,0.0,0.0,False,False,False
18,2020-03-07,0.10974668,0.1055286929840804,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.19134064,0.1839866968111891,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.4886834444075794,0.4699014821654272,0.0,0.0,1.0,0.961566199024972,0.0,0.0,3.0,2.8846985970749155,0.0,0.0,False,False,False
19,2020-03-08,0.1844267,0.1773384724401694,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.350799,0.3373164645381621,0,0.0,0,0.0,0,0.0,2,1.923132398049944,0.8228686229617597,0.7912426540782519,0.0,0.0,1.0,0.961566199024972,0.0,0.0,3.0,2.8846985970749155,1.0,1.0,False,False,False
20,2020-03-09,0.69200224,0.6654059689026326,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.6935678,0.6669113645330071,0,0.0,1,0.961566199024972,0,0.0,4,3.846264796099888,1.4940254947682696,1.436604416250728,0.0,0.0,2.0,1.923132398049944,0.0,0.0,6.0,5.769397194149831,0.0,1.0,False,False,False
21,2020-03-10,1.7587694,1.6911732018343173,0,0.0,1,0.961566199024972,0,0.0,7,6.730963393174803,1.4835865,1.4265667232393753,0,0.0,1,0.961566199024972,0,0.0,7,6.730963393174803,2.946280813750891,2.833044043338645,0.0,0.0,3.0,2.8846985970749155,0.0,0.0,12.0,11.538794388299662,0.0,1.0,True,False,False
22,2020-03-11,5.263892,5.061580668552779,0,0.0,3,2.8846985970749155,0,0.0,22,21.15445637854938,3.4320617,3.3001546398736537,0,0.0,2,1.923132398049944,0,0.0,14,13.461926786349606,6.332738460849155,6.089347251217973,0.0,0.0,6.0,5.769397194149831,0.0,0.0,25.0,24.0391549756243,0.0,1.0,True,False,False
23,2020-03-12,10.974903,10.553096217336131,0,0.0,5,4.80783099512486,0,0.0,46,44.232045155148704,8.55466,8.225871715694666,0,0.0,4,3.846264796099888,0,0.0,33,31.73168456782407,14.817866966664704,14.24836001679347,1.0,0.961566199024972,11.0,10.57722818927469,0.0,0.0,62.0,59.617104339548256,1.0,2.0,True,False,False
24,2020-03-13,23.850473,22.93380966875702,0,0.0,6,5.769397194149831,0,0.0,80,76.92529592199776,22.839407,21.961602033115923,0,0.0,7,6.730963393174803,0,0.0,90,86.54095791224748,37.54542004925688,36.10240684755991,1.0,0.961566199024972,20.0,19.23132398049944,0.0,0.0,165.0,158.65842283912036,0.0,2.0,True,False,False
