,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.008090764,0.0066858085290277,0,0.0,0,0.0,0,0.0,0,0.0,0.0071273455,0.0058896866050872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0062572784,0.00517070617434,0,0.0,0,0.0,0,0.0,0,0.0,0.0040779705,0.0033698338341991,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0033808465,0.0027937646862596,0,0.0,0,0.0,0,0.0,0,0.0,0.002428685,0.0020069455430871,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.001451146,0.0011991554416113,0,0.0,0,0.0,0,0.0,0,0.0,0.0015143655,0.0012513969416261,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.0006326765,0.0005228126820355,0,0.0,0,0.0,0,0.0,0,0.0,0.0009957561,0.0008228437486934,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.000394043,0.0003256176883681,0,0.0,0,0.0,0,0.0,0,0.0,0.00069615303,0.0005752665455105,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.0005515507,0.0004557743071842,0,0.0,0,0.0,0,0.0,0,0.0,0.0005217228,0.000431125979361,0,0.0,0,0.0,0,0.0,0,0.0,0.0173620133916747,0.0143471114017177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.0004986398,0.0004120513708016,0,0.0,0,0.0,0,0.0,0,0.0,0.00042192978,0.0003486619659653,0,0.0,0,0.0,0,0.0,0,0.0,0.0106565897778245,0.0088060801046363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.0005240488,0.000433048086279,0,0.0,0,0.0,0,0.0,0,0.0,0.00036959918,0.0003054185349071,0,0.0,0,0.0,0,0.0,0,0.0,0.0069482173339803,0.0057416640504241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.00042522696,0.0003513865864945,0,0.0,0,0.0,0,0.0,0,0.0,0.0003508416,0.0002899182005577,0,0.0,0,0.0,0,0.0,0,0.0,0.0048703724611534,0.0040246355472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.00029330567,0.0002423733436174,0,0.0,0,0.0,0,0.0,0,0.0,0.00036016482,0.0002976224378059,0,0.0,0,0.0,0,0.0,0,0.0,0.0037161705796807,0.0030708600489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.00021168675,0.0001749274947115,0,0.0,0,0.0,0,0.0,0,0.0,0.0003985945,0.0003293788353175,0,0.0,0,0.0,0,0.0,0,0.0,0.0031190083879995,0.0025773946716904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.00022525033,0.0001861357623589,0,0.0,0,0.0,0,0.0,0,0.0,0.00047399235,0.0003916838853257,0,0.0,0,0.0,0,0.0,0,0.0,0.0028968472620975,0.0023938116764155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-02,0.0005988675,0.0004948745413457,0,0.0,0,0.0,0,0.0,0,0.0,0.00060374284,0.0004989033186575,0,0.0,0,0.0,0,0.0,0,0.0,0.0029788671518592,0.0024615888672874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-03,0.0009320448,0.0007701958182337,0,0.0,0,0.0,0,0.0,0,0.0,0.000821107,0.0006785223050087,0,0.0,0,0.0,0,0.0,0,0.0,0.0033780446068066,0.0027914494247001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-04,0.0017514799,0.0014473366505285,0,0.0,0,0.0,0,0.0,0,0.0,0.0011885959,0.0009821969904066,0,0.0,0,0.0,0,0.0,0,0.0,0.0041970411395239,0.0034682277583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-05,0.0022358985,0.0018476361773878,0,0.0,0,0.0,0,0.0,0,0.0,0.0018262251,0.0015091023541913,0,0.0,0,0.0,0,0.0,0,0.0,0.0056724259718537,0.0046874130033332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-06,0.002477264,0.0020470887207579,0,0.0,0,0.0,0,0.0,0,0.0,0.0029735016,0.0024571550127916,0,0.0,0,0.0,0,0.0,0,0.0,0.0082857658403822,0.0068469481550748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-07,0.0025903515,0.0021405387684581,0,0.0,0,0.0,0,0.0,0,0.0,0.005131906,0.0042407538813904,0,0.0,0,0.0,0,0.0,0,0.0,0.0130190850714433,0.0107583296737926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-08,0.0040680403,0.0033616277761439,0,0.0,0,0.0,0,0.0,0,0.0,0.009408928,0.0077750740956616,0,0.0,0,0.0,0,0.0,0,0.0,0.0219540248746492,0.0181417231681038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-09,0.018574618,0.015349148441146,0,0.0,0,0.0,0,0.0,0,0.0,0.018388348,0.0151952235682983,0,0.0,0,0.0,0,0.0,0,0.0,0.0397386493006548,0.0328380594812623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-10,0.04686368,0.0387258324963113,0,0.0,0,0.0,0,0.0,0,0.0,0.03842752,0.0317546067662988,0,0.0,0,0.0,0,0.0,0,0.0,0.0773450996586052,0.0639141749372843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-11,0.15050642,0.1243710812559584,0,0.0,0,0.0,0,0.0,0,0.0,0.08594778,0.0710230096956365,0,0.0,0,0.0,0,0.0,0,0.0,0.1621043178782157,0.133955011716178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-12,0.35422876,0.2927171863120748,0,0.0,0,0.0,0,0.0,0,0.0,0.20519689,0.1695645892141328,0,0.0,0,0.0,0,0.0,0,0.0,0.3654750966161452,0.3020105910193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-13,0.6927423,0.5724480615754146,0,0.0,0,0.0,0,0.0,0,0.0,0.5196917,0.4294475729693658,0,0.0,0,0.0,0,0.0,0,0.0,0.8821935409757939,0.7290012238053398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-14,1.3524928,1.1176333828188945,0,0.0,0,0.0,0,0.0,0,0.0,1.3842133,1.1438456567702815,0,0.0,0,0.0,0,0.0,0,0.0,2.26127569863878,1.86860668901018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,True,False,False
26,2020-03-15,3.3293855,2.751240026555024,0,0.0,0,0.0,0,0.0,0,0.0,3.8411405,3.1741288694320247,0,0.0,0,0.0,0,0.0,0,0.0,6.09300770392472,5.034960999491563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,,,False,False,True
27,2020-03-16,24.164093,19.968014385085556,0,0.0,0,0.0,0,0.0,0,0.0,11.0075445,9.096091525861992,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,17.08216775557776,14.115860772784767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,,,False,False,True
28,2020-03-17,84.36153,69.71220136620104,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,32.33242,26.71791589818895,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,49.37617186615276,40.80203271204386,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4790520105111806,,,False,False,True
29,2020-03-18,363.71765,300.5583304911852,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,96.76139,79.9588393419981,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,146.05165862156966,120.68988598143162,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4790520105111806,,,False,False,True
30,2020-03-19,950.69604,785.608310252428,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,293.6821,242.68440902233124,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,439.5286528453598,363.2047968378533,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.131753350851968,,,False,False,True
