,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-18,0.001074189,0.0004156949451328,0,0.0,0,0.0,0,0.0,0,0.0,0.00091582816,0.0003544116999876,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-19,0.0015416407,0.0005965917093675,0,0.0,0,0.0,0,0.0,0,0.0,0.0010694633,0.0004138661857666,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-20,0.0015902407,0.0006153991982671,0,0.0,0,0.0,0,0.0,0,0.0,0.0012650522,0.0004895561289686,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-21,0.0013106485,0.0005072012143614,0,0.0,0,0.0,0,0.0,0,0.0,0.0015173525,0.000587192561241,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-22,0.0010781606,0.0004172318934791,0,0.0,0,0.0,0,0.0,0,0.0,0.001847443,0.0007149326020083,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-23,0.0012456441,0.000482045470207,0,0.0,0,0.0,0,0.0,0,0.0,0.0022859678,0.0008846351207125,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-24,0.003212841,0.0012433210017093,0,0.0,0,0.0,0,0.0,0,0.0,0.0028783274,0.0011138692634915,0,0.0,0,0.0,0,0.0,0,0.0,0.011779440075566,0.0045584657114199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-25,0.004582021,0.0017731730750369,0,0.0,0,0.0,0,0.0,0,0.0,0.0036931813,0.0014292054650866,0,0.0,0,0.0,0,0.0,0,0.0,0.0145567925771218,0.0056332592555655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-26,0.007176797,0.0027773122468488,0,0.0,0,0.0,0,0.0,0,0.0,0.004836738,0.0018717447147764,0,0.0,0,0.0,0,0.0,0,0.0,0.0183240675720613,0.0070911378796559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-27,0.008233299,0.0031861624449902,0,0.0,0,0.0,0,0.0,0,0.0,0.0064773583,0.0025066400510809,0,0.0,0,0.0,0,0.0,0,0.0,0.0235363703598858,0.0091082204730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-28,0.0076394076,0.0029563356207518,0,0.0,0,0.0,0,0.0,0,0.0,0.008889108,0.0034399509019067,0,0.0,0,0.0,0,0.0,0,0.0,0.0309081198606194,0.0119609763864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-29,0.0072026416,0.0027873136687617,0,0.0,0,0.0,0,0.0,0,0.0,0.012531292,0.0048494207760541,0,0.0,0,0.0,0,0.0,0,0.0,0.0415919608619311,0.0160954617743766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-01,0.009756,0.0037754247728116,0,0.0,0,0.0,0,0.0,0,0.0,0.018198429,0.0070425173248622,0,0.0,0,0.0,0,0.0,0,0.0,0.0575044241299569,0.0222533451479663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,False,False,False
13,2020-03-02,0.030310944,0.0117298782242869,0,0.0,0,0.0,0,0.0,0,0.0,0.02731348,0.010569905128932,0,0.0,0,0.0,0,0.0,0,0.0,0.0819395886366819,0.0317093854047405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,False,False,False
14,2020-03-03,0.055447433,0.0214573205425949,0,0.0,0,0.0,0,0.0,0,0.0,0.042523798,0.0164560688631354,0,0.0,0,0.0,0,0.0,0,0.0,0.1207702406924108,0.0467362623031836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,False,False,False
15,2020-03-04,0.10655487,0.0412351283785028,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.068965085,0.026688448429013,0,0.0,0,0.0,0,0.0,0,0.0,0.1848985792306484,0.0715529624588435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,False,False,False
16,2020-03-05,0.15288542,0.0591643527059204,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.11706876,0.0453038438763542,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.29549003973254,0.1143501902930791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,False,False,False
17,2020-03-06,0.18415461,0.0712650603418296,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.20912473,0.0809281175406795,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.4957256319923326,0.1918383455590897,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,False,False,False
18,2020-03-07,0.2331202,0.0902140016023622,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.3955066,0.1530550889583537,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.8787009049579502,0.3400440021044047,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,4.0,1.5479396922695892,0.0,0.0,False,False,False
19,2020-03-08,0.43178567,0.1670945493970066,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.79744285,0.3085983507844503,0,0.0,1,0.3869849230673973,0,0.0,4,1.5479396922695892,1.657945369243622,0.6415998611666907,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,6.0,2.3219095384043835,0.0,0.0,False,False,False
20,2020-03-09,1.9328613,0.7479881787730847,0,0.0,2,0.7739698461347946,0,0.0,6,2.3219095384043835,1.7284359,0.668878601572942,0,0.0,2,0.7739698461347946,0,0.0,8,3.0958793845391783,3.3590686913207173,1.2999089390888507,0.0,0.0,4.0,1.5479396922695892,0.0,0.0,12.0,4.643819076808767,3.0,3.0,False,False,False
21,2020-03-10,5.5310826,2.1404455765150487,0,0.0,6,2.3219095384043835,0,0.0,21,8.126683384415344,4.070568,1.5752484614495188,0,0.0,4,1.5479396922695892,0,0.0,14,5.417788922943562,7.38711413051188,2.8587017934862238,1.0,0.3869849230673973,8.0,3.0958793845391783,0.0,0.0,24.0,9.287638153617534,1.0,4.0,True,False,False
22,2020-03-11,15.857221,6.136505544418469,1,0.3869849230673973,11,4.25683415374137,0,0.0,58,22.445125537909043,10.565946,4.088861533091404,0,0.0,8,3.0958793845391783,0,0.0,50,19.349246153369865,17.88410497264564,6.92087898696853,3.0,1.1609547692021918,17.0,6.578743692145753,0.0,0.0,72.0,27.862914460852608,4.0,8.0,True,False,False
23,2020-03-12,45.860455,17.7473048097454,1,0.3869849230673973,29,11.22256276895452,0,0.0,173,66.94839169065973,30.771835,11.908236047020182,1,0.3869849230673973,19,7.352713538280549,0,0.0,122,47.21216061422247,48.53888564063609,18.78381692541875,5.0,1.9349246153369863,39.0,15.092411999628494,1.0,0.3869849230673973,186.0,71.9791956905359,1.0,9.0,True,False,False
24,2020-03-13,92.72505,35.88319814298302,1,0.3869849230673973,32,12.383517538156712,0,0.0,324,125.38311507383672,102.29278,39.58576417062432,2,0.7739698461347946,41,15.866381845763287,0,0.0,292,112.99959753568,150.62255934926867,58.288659541991215,9.0,3.482864307606576,94.0,36.37658276833535,2.0,0.7739698461347946,480.0,185.7527630723507,2.0,11.0,True,False,False
25,2020-03-14,224.6513,86.93666895851493,2,0.7739698461347946,56,21.67115569177425,0,0.0,548,212.06773784093372,391.02536,151.3209193944931,3,1.1609547692021918,86,33.280703383796165,0,0.0,877,339.3857775301074,541.2526078200042,209.45659879725247,16.0,6.191758769078357,201.0,77.78396953654685,2.0,0.7739698461347946,1369.0,529.782359679267,0.0,11.0,True,False,False
26,2020-03-15,926.54254,358.5580037906766,3,1.1609547692021918,94,36.37658276833535,0,0.0,1400,541.7788922943563,1702.1237,658.6961913853884,5,1.9349246153369863,185,71.5922107674685,0,0.0,2704,1046.4072319742422,2242.5771307368577,867.8435384109074,26.0,10.06160799975233,464.0,179.56100430327234,4.0,1.5479396922695892,4249.0,1644.298938113371,,,False,False,True
27,2020-03-16,8692.69,3363.940119743347,10,3.8698492306739727,457,176.85210984180057,0,0.0,8215,3179.081142998669,8233.694,3186.315670609474,9,3.482864307606576,426,164.85557722671126,0,0.0,6984,2702.702702702703,10474.540672994885,4053.489316505249,40.0,15.47939692269589,963.0,372.6664809139036,6.0,2.3219095384043835,11906.0,4607.442494040432,,,False,False,True
28,2020-03-17,65181.32,25224.18797016144,15,5.804773846010959,1274,493.0187919878642,1,0.3869849230673973,35181,13614.516578434104,43003.805,16641.823947429657,18,6.965728615213152,958,370.7315562985666,0,0.0,21215,8209.885142874835,53474.233754543486,20693.72223559003,76.0,29.410854153122195,2250.0,870.716076901644,8.0,3.0958793845391783,37043.0,14335.082505185595,,,False,False,True
29,2020-03-18,365315.5,141371.5958595276,40,15.47939692269589,3661,1416.7518033497415,1,0.3869849230673973,113493,43920.079873688126,236611.33,91565.0188922882,22,8.51366830748274,2175,841.6922076715891,0,0.0,67426,26092.845422742328,290075.194446888,112254.72680678926,117.0,45.27723599888549,5114.0,1979.0408965666695,12.0,4.643819076808767,107318.0,41530.44797374695,,,False,False,True
