,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,12.472409,6.462421879405156,6,3.108824398053876,17,8.808335794485982,2,1.036274799351292,31,16.062259389945027,9.186935,4.760094816447236,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,22,11.399022792864212,,,,,,,,,,,21.0,,False,False,False
2020-04-03,10.86334,5.6287030020030215,5,2.59068699837823,15,7.77206099513469,1,0.518137399675646,28,14.507847190918088,8.755042,4.536314736469649,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,23,11.917160192539857,,,,,,,,,,,11.0,,False,False,False
2020-04-04,7.1155314,3.6868230381514877,3,1.554412199026938,10,5.18137399675646,1,0.518137399675646,17,8.808335794485982,8.348808,4.325829650042579,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,21,10.880885393188565,,,,,,,,,,,8.0,,False,False,False
2020-04-05,5.2053285,2.697075433388818,2,1.036274799351292,7,3.626961797729522,0,0.0,13,6.7357861957833975,7.966514,4.127748979954049,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,20,10.36274799351292,,,,,,,,,,,0.0,,False,False,False
2020-04-06,5.6958966,2.9512570108636282,3,1.554412199026938,8,4.145099197405168,0,0.0,14,7.253923595459044,7.606558,3.941242175642401,3,1.554412199026938,11,5.699511396432106,1,0.518137399675646,19,9.844610593837274,,,,,,,,,,,7.0,,False,False,False
2020-04-07,7.904356,4.095542317372747,3,1.554412199026938,11,5.699511396432106,1,0.518137399675646,21,10.880885393188565,7.2674975,3.7655623600585386,3,1.554412199026938,10,5.18137399675646,1,0.518137399675646,17,8.808335794485982,,,,,,,,,,,10.0,,False,False,False
2020-04-08,10.102926,5.234704076428898,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,24,12.435297592215504,6.94795,3.599992851377465,3,1.554412199026938,10,5.18137399675646,1,0.518137399675646,18,9.326473194161627,,,,,,,,,,,4.0,61.0,False,False,False
2020-04-09,9.205055,4.769483348354697,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,22,11.399022792864212,6.6466556,3.4438809962011874,3,1.554412199026938,9,4.663236597080814,0,0.0,16,8.290198394810336,55.589,28.802739910569482,41.0,21.243633386701486,67.0,34.715205778268285,27.0,13.989709791242442,93.0,48.18677816983508,7.0,47.0,False,False,False
2020-04-10,7.430052,3.849787754006684,3,1.554412199026938,10,5.18137399675646,1,0.518137399675646,18,9.326473194161627,6.362444,3.2966199796646833,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,15,7.77206099513469,53.043,27.483562090995292,39.0,20.207358587350193,64.0,33.16079357924134,27.0,13.989709791242442,87.0,45.0779537717812,0.0,36.0,False,False,False
2020-04-11,4.971356,2.5758454285096377,2,1.036274799351292,7,3.626961797729522,0,0.0,12,6.217648796107752,6.094226,3.1576462788507342,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,16,8.290198394810336,50.654,26.245731843170176,38.0,19.689221187674548,62.0,32.12451877989005,26.0,13.471572391566795,83.0,43.00540417307862,14.0,42.0,False,False,False
2020-04-12,3.8776944,2.0091783881071024,1,0.518137399675646,6,3.108824398053876,0,0.0,10,5.18137399675646,5.8410015,3.026441299880389,2,1.036274799351292,8,4.145099197405168,0,0.0,14,7.253923595459044,48.392,25.073705045103864,36.0,18.652946388323254,58.0,30.051969181187467,25.0,12.95343499189115,78.0,40.414717174700385,0.0,42.0,False,False,False
2020-04-13,4.1971087,2.1746789570897818,2,1.036274799351292,6,3.108824398053876,0,0.0,11,5.699511396432106,5.601815,2.902509913838003,3,1.554412199026938,8,4.145099197405168,0,0.0,13,6.7357861957833975,46.275,23.97680816999052,35.0,18.13480898864761,56.0,29.015694381836177,23.0,11.917160192539857,74.0,38.342167575997806,6.0,41.0,False,False,False
2020-04-14,5.719131,2.963295628433116,2,1.036274799351292,8,4.145099197405168,0,0.0,15,7.77206099513469,5.3758073,2.7854068321175873,2,1.036274799351292,8,4.145099197405168,0,0.0,14,7.253923595459044,44.276,22.941051508038903,34.0,17.616671588971965,52.0,26.94314478313359,23.0,11.917160192539857,70.0,36.26961797729522,1.0,32.0,False,False,False
2020-04-15,6.8355117,3.541734258760698,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,17,8.808335794485982,5.162165,2.6747107767732814,2,1.036274799351292,7,3.626961797729522,0,0.0,13,6.7357861957833975,42.374,21.955554173855823,33.0,17.098534189296316,51.0,26.425007383457945,22.0,11.399022792864212,67.0,34.715205778268285,8.0,36.0,False,False,False
2020-04-16,6.877737,3.563612699508667,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,18,9.326473194161627,4.9601283,2.5700279365992174,2,1.036274799351292,7,3.626961797729522,0,0.0,13,6.7357861957833975,40.582,21.027051953637066,31.0,16.062259389945027,49.0,25.388732584106652,21.0,10.880885393188565,65.0,33.67893097891699,10.0,39.0,False,False,False
2020-04-17,5.5264378,2.863454028556589,2,1.036274799351292,8,4.145099197405168,0,0.0,15,7.77206099513469,4.769005,2.4709997887839563,2,1.036274799351292,6,3.108824398053876,0,0.0,12,6.217648796107752,38.901,20.156062984782306,30.0,15.54412199026938,47.0,24.352457784755362,21.0,10.880885393188565,62.0,32.12451877989005,3.0,42.0,False,False,False
