,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,27.486633,5.072654312243685,13,2.3991481178683016,39,7.197444353604904,5,0.9227492761031929,67,12.364840299782784,23.363346,4.311702286940999,10,1.8454985522063858,33,6.090145222281073,3,0.5536495656619157,60,11.072991313238315,,,,,,,,,,,37.0,,False,False,False
2020-04-03,28.843277,5.323022560332902,15,2.768247828309579,39,7.197444353604904,5,0.9227492761031929,71,13.10303972066534,21.303555,3.9315680623985827,11,2.0300484074270244,28,5.16739594617788,4,0.7381994208825543,50,9.227492761031929,,,,,,,,,,,24.0,,False,False,False
2020-04-04,18.693014,3.449793075560592,8,1.4763988417651086,26,4.798296235736603,3,0.5536495656619157,43,7.935643774487459,19.437521,3.5871915315510705,9,1.660948696985747,26,4.798296235736603,3,0.5536495656619157,48,8.858393050590651,,,,,,,,,,,13.0,,False,False,False
2020-04-05,11.450978,2.1132764231879264,5,0.9227492761031929,16,2.952797683530217,2,0.36909971044127715,27,4.982846090957241,17.74604,3.2750293030403554,8,1.4763988417651086,23,4.244646670074688,3,0.5536495656619157,42,7.75109391926682,,,,,,,,,,,12.0,,False,False,False
2020-04-06,12.0536,2.2244901629164815,6,1.1072991313238314,17,3.137347538750856,2,0.36909971044127715,29,5.351945801398519,16.211912,2.9919059670646675,8,1.4763988417651086,22,4.060096814854049,3,0.5536495656619157,39,7.197444353604904,,,,,,,,,,,15.0,,False,False,False
2020-04-07,16.513662,3.047593963856343,8,1.4763988417651086,22,4.060096814854049,3,0.5536495656619157,40,7.381994208825543,14.819704,2.7349742595106363,8,1.4763988417651086,21,3.87554695963341,3,0.5536495656619157,35,6.459244932722351,,,,,,,,,,,9.0,,False,False,False
2020-04-08,21.266975,3.9248170651262626,11,2.0300484074270244,29,5.351945801398519,4,0.7381994208825543,51,9.412042616252569,13.555547,2.5016741346917115,6,1.1072991313238314,18,3.321897393971494,2,0.36909971044127715,30,5.536495656619158,,,,,,,,,,,8.0,118.0,False,False,False
2020-04-09,19.778664,3.6501496651908383,9,1.660948696985747,26,4.798296235736603,3,0.5536495656619157,44,8.120193629708098,12.407,2.289710027980618,6,1.1072991313238314,16,2.952797683530217,2,0.36909971044127715,28,5.16739594617788,125.933,23.240916917500677,97.0,17.901335956401944,153.0,28.236127848757704,68.0,12.549390155003424,208.0,38.386369885892826,12.0,93.0,False,False,False
2020-04-10,14.866129,2.7435418815002777,7,1.29184898654447,20,3.6909971044127716,2,0.36909971044127715,33,6.090145222281073,11.362898,2.097021206282079,5,0.9227492761031929,16,2.952797683530217,2,0.36909971044127715,28,5.16739594617788,114.986,21.22064965240035,88.0,16.240387259416195,135.0,24.914230454786207,63.0,11.626640878900231,186.0,34.32627307103878,9.0,78.0,False,False,False
2020-04-11,8.933281,1.6486357708345167,4,0.7381994208825543,12,2.214598262647663,1,0.18454985522063858,22,4.060096814854049,10.413193,1.9217532098991796,5,0.9227492761031929,15,2.768247828309579,2,0.36909971044127715,24,4.429196525295326,105.045,19.38603954165198,81.0,14.948538272871724,124.0,22.884182047359186,59.0,10.888441458017676,169.0,31.188925532287918,8.0,73.0,False,False,False
2020-04-12,6.6254525,1.222726314153988,3,0.5536495656619157,9,1.660948696985747,1,0.18454985522063858,16,2.952797683530217,9.548844,1.7622378436499275,5,0.9227492761031929,13,2.3991481178683016,1,0.18454985522063858,24,4.429196525295326,96.008,17.718262500023066,74.0,13.656689286327254,112.0,20.66958378471152,54.0,9.965692181914482,150.0,27.68247828309579,19.0,80.0,False,False,False
2020-04-13,6.817758,1.2582162526086904,3,0.5536495656619157,9,1.660948696985747,1,0.18454985522063858,18,3.321897393971494,8.76173,1.6169760783668607,4,0.7381994208825543,12,2.214598262647663,1,0.18454985522063858,22,4.060096814854049,87.833,16.209567433594348,68.0,12.549390155003424,103.0,19.00863508772577,49.0,9.042942905811291,142.0,26.20607944133068,8.0,73.0,False,False,False
2020-04-14,7.94363,1.4659957741969265,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,20,3.6909971044127716,8.04452,1.484615040681092,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,20,3.6909971044127716,80.368,14.831902764372282,63.0,11.626640878900231,94.0,17.347686390740026,45.0,8.304743484928736,125.0,23.06873190257982,8.0,72.0,False,False,False
2020-04-15,9.831955,1.8144859495805576,5,0.9227492761031929,13,2.3991481178683016,2,0.36909971044127715,24,4.429196525295326,7.390643,1.3639421013067476,3,0.5536495656619157,10,1.8454985522063858,1,0.18454985522063858,18,3.321897393971494,73.614,13.58545304221209,58.0,10.703891602797038,86.0,15.871287548974918,42.0,7.75109391926682,119.0,21.961432771255993,17.0,81.0,False,False,False
2020-04-16,9.988952,1.8434595403959975,5,0.9227492761031929,13,2.3991481178683016,1,0.18454985522063858,25,4.613746380515964,6.794149,1.253859227290377,3,0.5536495656619157,9,1.660948696985747,1,0.18454985522063858,18,3.321897393971494,67.439,12.445857686224644,52.0,9.596592471473206,80.0,14.763988417651086,37.0,6.828344643163627,109.0,20.115934219049606,3.0,72.0,False,False,False
2020-04-17,7.5412,1.3917274372943211,3,0.5536495656619157,11,2.0300484074270244,1,0.18454985522063858,19,3.506447249192133,6.2496824,1.1533779797900934,3,0.5536495656619157,9,1.660948696985747,0,0.0,17,3.137347538750856,61.802,11.405550152345905,48.0,8.858393050590651,73.0,13.472139431106617,36.0,6.643794787942988,102.0,18.824085232505137,7.0,70.0,False,False,False
2020-04-18,4.6354856,0.8554781743441708,2,0.36909971044127715,7,1.29184898654447,0,0.0,12,2.214598262647663,5.7524223,1.0616086910886224,3,0.5536495656619157,8,1.4763988417651086,1,0.18454985522063858,15,2.768247828309579,56.697,10.463423141444546,45.0,8.304743484928736,67.0,12.364840299782784,32.0,5.905595367060434,92.0,16.97858668029875,6.0,68.0,False,False,False
2020-04-19,3.5022712,0.6463436420744983,1,0.18454985522063858,5,0.9227492761031929,0,0.0,9,1.660948696985747,5.298015,0.977747913566418,2,0.36909971044127715,7,1.29184898654447,0,0.0,14,2.58369797308894,52.067,9.60895731177299,40.0,7.381994208825543,62.0,11.442091023679593,29.0,5.351945801398519,87.0,16.055837404195557,4.0,53.0,False,False,False
