,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,25.000751,9.900228906190023,13,5.1479643760865175,34,13.463906829764738,5,1.9799862984948144,62,24.5518301013357,19.805202,7.842805644031614,9,3.5639753372906657,26,10.295928752173035,3,1.1879917790968886,51,20.195860244647108,,,,,,,,,,,24.0,,False,False,False
2020-04-03,25.190979,9.975558350561187,12,4.751967116387554,35,13.8599040894637,4,1.5839890387958515,61,24.155832841636734,19.073378,7.55300497985445,9,3.5639753372906657,26,10.295928752173035,3,1.1879917790968886,48,19.007868465550217,,,,,,,,,,,26.0,,False,False,False
2020-04-04,16.221228,6.4235617173835635,8,3.167978077591703,22,8.711939713377184,3,1.1879917790968886,39,15.443893128259552,18.379753,7.278331759152934,9,3.5639753372906657,24,9.503934232775109,3,1.1879917790968886,41,16.235887647657478,,,,,,,,,,,13.0,,False,False,False
2020-04-05,10.611503,4.202126001473516,4,1.5839890387958515,14,5.543961635785481,1,0.3959972596989629,28,11.087923271570961,17.722084,7.017896859906614,8,3.167978077591703,24,9.503934232775109,3,1.1879917790968886,42,16.63188490735644,,,,,,,,,,,0.0,,False,False,False
2020-04-06,12.881672,5.101106944493949,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,32,12.671912310366812,17.098259,6.770863546989858,8,3.167978077591703,23,9.107936973076146,3,1.1879917790968886,40,15.839890387958516,,,,,,,,,,,22.0,,False,False,False
2020-04-07,19.59877,7.761059532640502,10,3.959972596989629,27,10.691926011871997,3,1.1879917790968886,48,19.007868465550217,16.506401,6.53648967272602,8,3.167978077591703,22,8.711939713377184,3,1.1879917790968886,39,15.443893128259552,,,,,,,,,,,22.0,,False,False,False
2020-04-08,23.822445,9.433623199583963,12,4.751967116387554,33,13.067909570065774,4,1.5839890387958515,56,22.175846543141922,15.944645,6.314035999821499,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,38,15.04789586856059,,,,,,,,,,,33.0,140.0,False,False,False
2020-04-09,22.302233,8.83162283571437,11,4.355969856688592,31,12.27591505066785,4,1.5839890387958515,52,20.59185750434607,15.411325,6.102842598920688,7,2.7719808178927403,22,8.711939713377184,3,1.1879917790968886,38,15.04789586856059,124.028,49.114748125942974,95.0,37.619739671401476,148.0,58.60759443544651,66.0,26.13581914013155,210.0,83.15942453678221,22.0,138.0,False,False,False
2020-04-10,18.741848,7.42172051104717,9,3.5639753372906657,25,9.899931492474073,4,1.5839890387958515,43,17.027882167055406,14.904804,5.902261545998044,7,2.7719808178927403,19,7.523947934280295,2,0.7919945193979258,34,13.463906829764738,119.64,47.37711215038392,92.0,36.431747892304585,143.0,56.62760813695169,63.0,24.94782736103466,200.0,79.19945193979258,0.0,112.0,False,False,False
2020-04-11,11.515122,4.559956869343296,6,2.375983558193777,16,6.335956155183406,2,0.7919945193979258,26,10.295928752173035,14.423626,5.711716221412644,7,2.7719808178927403,20,7.919945193979258,2,0.7919945193979258,34,13.463906829764738,115.462,45.72263559936166,88.0,34.847758853508736,135.0,53.45963005935999,60.0,23.75983558193777,183.0,72.46749852491021,24.0,123.0,False,False,False
2020-04-12,9.346542,3.7012050597695634,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,22,8.711939713377184,13.966394,5.530654016183689,6,2.375983558193777,19,7.523947934280295,2,0.7919945193979258,35,13.8599040894637,111.515,44.15963441532985,87.0,34.45176159380977,131.0,51.87564102056414,62.0,24.5518301013357,178.0,70.4875122264154,0.0,123.0,False,False,False
2020-04-13,10.562806,4.182842167210765,5,1.9799862984948144,14,5.543961635785481,1,0.3959972596989629,24,9.503934232775109,13.531757,5.358538692235015,6,2.375983558193777,18,7.1279506745813315,2,0.7919945193979258,34,13.463906829764738,107.75,42.66870473256325,84.0,33.26376981471288,127.0,50.29165198176829,60.0,23.75983558193777,175.0,69.29952044731851,0.0,101.0,False,False,False
2020-04-14,13.644258,5.403088653110899,6,2.375983558193777,18,7.1279506745813315,2,0.7919945193979258,34,13.463906829764738,13.118536,5.194904224481434,7,2.7719808178927403,17,6.731953414882369,2,0.7919945193979258,32,12.671912310366812,104.194,41.26053847707374,80.0,31.67978077591703,124.0,49.1036602026714,59.0,23.36383832223881,162.0,64.15155607123198,9.0,88.0,False,False,False
2020-04-15,17.578035,6.960854079807177,9,3.5639753372906657,23,9.107936973076146,3,1.1879917790968886,41,16.235887647657478,12.725565,5.039288953412324,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,31,12.27591505066785,100.778,39.907811837942084,78.0,30.887786256519103,119.0,47.123673904176584,57.0,22.571843802840885,156.0,61.775572513038206,26.0,81.0,False,False,False
2020-04-16,17.993944,7.125552656361833,9,3.5639753372906657,24,9.503934232775109,3,1.1879917790968886,43,17.027882167055406,12.351777,4.891269782092422,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,30,11.879917790968886,97.588,38.64458057950239,76.0,30.09579173712118,114.0,45.14368760568177,56.0,22.175846543141922,151.0,59.7955862145434,19.0,78.0,False,False,False
2020-04-17,13.89502,5.502389831235632,7,2.7719808178927403,18,7.1279506745813315,2,0.7919945193979258,32,12.671912310366812,11.996125,4.750432708533481,6,2.375983558193777,18,7.1279506745813315,2,0.7919945193979258,32,12.671912310366812,94.535,37.435600945641454,75.0,29.699794477422213,111.0,43.95569582658488,54.0,21.383852023743994,149.0,59.00359169514547,54.0,132.0,False,True,False
2020-04-18,8.82646,3.4952539863297716,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,21,8.31594245367822,11.657669,4.616404839907773,6,2.375983558193777,15,5.939958895484443,1,0.3959972596989629,28,11.087923271570961,91.61,36.27730896102199,73.0,28.90779995802429,111.0,43.95569582658488,53.0,20.987854764045032,148.0,58.60759443544651,10.0,118.0,False,False,False
2020-04-19,7.120608,2.819741166604217,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,18,7.1279506745813315,11.33554,4.488842751015909,5,1.9799862984948144,15,5.939958895484443,2,0.7919945193979258,27,10.691926011871997,88.834,35.17802056809767,71.0,28.115805438626367,107.0,42.37170678778902,51.0,20.195860244647108,145.0,57.41960265634962,0.0,118.0,False,False,False
2020-04-20,7.9274397,3.1392442906508222,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,20,7.919945193979258,11.028881,4.367406654637307,5,1.9799862984948144,15,5.939958895484443,1,0.3959972596989629,29,11.483920531269924,86.219,34.14248773398488,68.0,26.927813659529477,103.0,40.78771774899318,48.0,19.007868465550217,139.0,55.043619098155844,8.0,126.0,False,False,False
2020-04-21,12.014154,4.757572241942398,6,2.375983558193777,18,7.1279506745813315,2,0.7919945193979258,31,12.27591505066785,10.736911,4.251787322573364,5,1.9799862984948144,14,5.543961635785481,1,0.3959972596989629,25,9.899931492474073,83.715,33.15091059569868,65.0,25.73982188043259,101.0,39.99572322959525,47.0,18.611871205851255,135.0,53.45963005935999,3.0,120.0,False,False,False
2020-04-22,14.737716,5.836095078848302,6,2.375983558193777,19,7.523947934280295,2,0.7919945193979258,34,13.463906829764738,10.458879,4.14168753195554,5,1.9799862984948144,14,5.543961635785481,1,0.3959972596989629,27,10.691926011871997,81.338,32.20962510939424,62.0,24.5518301013357,98.0,38.807731450498366,44.0,17.423879426754368,134.0,53.06363279966102,7.0,101.0,False,False,False
2020-04-23,14.7753315,5.850990783073939,6,2.375983558193777,19,7.523947934280295,3,1.1879917790968886,34,13.463906829764738,10.194095,4.036833706777543,4,1.5839890387958515,14,5.543961635785481,1,0.3959972596989629,26,10.295928752173035,79.051,31.303979376462713,59.0,23.36383832223881,97.0,38.4117341907994,42.0,16.63188490735644,134.0,53.06363279966102,10.0,92.0,True,False,False
2020-04-24,11.223387,4.444430305738933,5,1.9799862984948144,14,5.543961635785481,1,0.3959972596989629,29,11.483920531269924,9.9418955,3.9369635487673804,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,25,9.899931492474073,76.911,30.456545240706934,57.0,22.571843802840885,93.0,36.827745152003544,40.0,15.839890387958516,134.0,53.06363279966102,7.0,45.0,True,False,False
2020-04-25,7.836138,3.1030889658723027,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,20,7.919945193979258,9.701671,3.8418351323343813,4,1.5839890387958515,14,5.543961635785481,1,0.3959972596989629,26,10.295928752173035,74.845,29.63841490216888,54.0,21.383852023743994,91.0,36.03575063260562,37.0,14.651898608861627,130.0,51.47964376086518,3.0,38.0,True,False,False
2020-04-26,6.2144203,2.4608934836578555,3,1.1879917790968886,9,3.5639753372906657,0,0.0,18,7.1279506745813315,9.472858,3.7512258131755516,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,28,11.087923271570961,72.88,28.860280286860412,52.0,20.59185750434607,89.0,35.2437561132077,35.0,13.8599040894637,134.0,53.06363279966102,0.0,38.0,True,False,False
2020-04-27,6.783638,2.686302104848437,3,1.1879917790968886,9,3.5639753372906657,0,0.0,19,7.523947934280295,9.25488,3.664907126221806,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,26,10.295928752173035,71.037,28.130457337235228,50.0,19.799862984948145,87.0,34.45176159380977,33.0,13.067909570065774,134.0,53.06363279966102,10.0,40.0,True,False,False
2020-04-28,9.075751,3.5939727240474895,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,25,9.899931492474073,9.047249,3.5826858947984874,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,27,10.691926011871997,69.238,27.41805826703679,48.0,19.007868465550217,85.0,33.659767074411846,30.0,11.879917790968886,133.0,52.66763553996206,,,False,False,True
2020-04-29,11.183869,4.428781539900228,4,1.5839890387958515,14,5.543961635785481,1,0.3959972596989629,29,11.483920531269924,8.849463,3.5043631214648485,3,1.1879917790968886,12,4.751967116387554,1,0.3959972596989629,24,9.503934232775109,67.563,26.754762857041033,45.0,17.81987668645333,85.0,33.659767074411846,28.0,11.087923271570961,133.0,52.66763553996206,,,False,False,True
