,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,18.717237,15.07898123236373,9,7.250580046403712,24,19.334880123743236,3,2.416860015467904,46,37.05852023717453,15.734741,12.67622283194214,7,5.6393400360917765,22,17.723640113431298,2,1.6112400103119362,41,33.03042021139469,,,,,,,,,,,14.0,,False,False,False
1,2020-04-03,20.791449,16.750006761867553,9,7.250580046403712,29,23.362980149523075,3,2.416860015467904,53,42.69786027326631,14.227771,11.462176917120814,6,4.833720030935808,19,15.306780097963392,2,1.6112400103119362,34,27.391080175302918,,,,,,,,,,,14.0,,False,False,False
2,2020-04-04,13.0912895,10.54660460795276,6,4.833720030935808,17,13.695540087651455,2,1.6112400103119362,31,24.97422015983501,12.876409,10.37349211401306,6,4.833720030935808,18,14.501160092807424,2,1.6112400103119362,33,26.585460170146945,,,,,,,,,,,18.0,,False,False,False
3,2020-04-05,7.621037,6.139659672044218,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,19,15.306780097963392,11.663605,9.396433597430589,5,4.028100025779841,16,12.88992008249549,2,1.6112400103119362,28,22.557360144367102,,,,,,,,,,,7.0,,False,False,False
4,2020-04-06,8.043827,6.480268348241225,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,20,16.112400103119363,10.574309,8.518875256413594,5,4.028100025779841,14,11.278680072183551,1,0.8056200051559681,25,20.1405001288992,,,,,,,,,,,9.0,,False,False,False
5,2020-04-07,11.200398,9.023265010910109,5,4.028100025779841,15,12.08430007733952,2,1.6112400103119362,27,21.751740139211137,9.5951805,7.73006904637441,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,22,17.723640113431298,,,,,,,,,,,17.0,,False,False,False
6,2020-04-08,14.456045,11.646078928606585,7,5.6393400360917765,20,16.112400103119363,2,1.6112400103119362,33,26.585460170146945,8.714371,7.020471093710512,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,21,16.91802010827533,83.38640646743774,67.17775720823484,62.0,49.94844031967002,101.0,81.36762052075277,44.0,35.447280226862595,135.0,108.75870069605568,6.0,85.0,False,False,False
7,2020-04-09,12.485888,10.058880434371533,5,4.028100025779841,16,12.88992008249549,2,1.6112400103119362,30,24.16860015467904,7.9213805,6.381622370099649,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,20,16.112400103119363,75.57303020477295,60.883144983221314,57.0,45.92034029389018,92.0,74.11704047434905,40.0,32.224800206238726,121.0,97.48002062387214,11.0,82.0,False,False,False
8,2020-04-10,8.990189,7.242675928864628,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,21,16.91802010827533,7.206894,5.806018089060672,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,18,14.501160092807424,68.55214905166626,55.22698267245607,53.0,42.69786027326631,81.0,65.25522041763341,36.0,29.00232018561485,109.0,87.81258056200052,20.0,88.0,False,True,False
9,2020-04-11,5.5165625,4.444253136171028,2,1.6112400103119362,8,6.444960041247745,0,0.0,14,11.278680072183551,6.5626383,5.286992745823227,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,62.2383836555481,50.14048696148178,48.0,38.66976024748647,73.0,58.81026037638567,33.0,26.585460170146945,97.0,78.1451405001289,5.0,75.0,False,False,False
