,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,11.037611,8.34898673929274,5,3.782062434286665,15,11.346187302859995,1,0.7564124868573331,28,21.179549632005326,9.184737,6.947449583094567,4,3.0256499474293324,13,9.833362329145329,1,0.7564124868573331,24,18.153899684575993,,,,,,,,,,,9.0,,False,False,False
2020-04-03,11.730249,8.872907346813008,5,3.782062434286665,17,12.859012276574662,1,0.7564124868573331,30,22.69237460571999,8.607979,6.511182436952367,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,22,16.641074710861325,,,,,,,,,,,8.0,,False,False,False
2020-04-04,7.6622524,5.7958233810495585,3,2.269237460571999,11,8.320537355430663,1,0.7564124868573331,21,15.884662224003993,8.074886,6.1079445003997535,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,21,15.884662224003993,,,,,,,,,,,11.0,,False,False,False
2020-04-05,4.8125467,3.6402703699423,2,1.5128249737146662,7,5.2948874080013315,0,0.0,12,9.076949842287997,7.5818095,5.734975275117904,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,19,14.371837250289328,,,,,,,,,,,2.0,,False,False,False
2020-04-06,5.61242,4.245304808137007,2,1.5128249737146662,8,6.051299894858665,0,0.0,15,11.346187302859995,7.1254115,5.389750367612578,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,17,12.859012276574662,,,,,,,,,,,8.0,,False,False,False
2020-04-07,7.3652105,5.571137080551125,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,18,13.615424763431994,6.7026763,5.069988037575968,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,,,,,,,,,,,4.0,,False,False,False
2020-04-08,9.680489,7.322442252188921,4,3.0256499474293324,13,9.833362329145329,1,0.7564124868573331,24,18.153899684575993,6.3108373,4.773596083396114,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,53.58834506988526,40.53489336088081,39.0,29.50008698743599,65.0,49.166811645726646,27.0,20.423137145147994,94.0,71.1027737645893,10.0,52.0,False,False,False
2020-04-09,9.27599,7.016474410193041,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,22,16.641074710861325,5.9473963,4.498684938880615,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,15,11.346187302859995,50.35099881362915,38.08612422836785,38.0,28.743674500578656,62.0,46.89757418515465,26.0,19.666724658290658,86.0,65.05147386973064,10.0,53.0,False,False,False
2020-04-10,7.324155,5.540082202060148,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,19,14.371837250289328,5.610049,4.24351092078723,2,1.5128249737146662,8,6.051299894858665,0,0.0,15,11.346187302859995,47.35307312965393,35.81845580633868,36.0,27.230849526863988,58.0,43.87192423772532,25.0,18.910312171433326,80.0,60.51299894858664,9.0,54.0,False,False,False
2020-04-11,4.5169063,3.416644176468253,2,1.5128249737146662,7,5.2948874080013315,0,0.0,12,9.076949842287997,5.2967315,4.006513700005598,2,1.5128249737146662,7,5.2948874080013315,1,0.7564124868573331,13,9.833362329145329,44.57491426849365,33.717021753283696,34.0,25.718024553149323,54.0,40.84627429029599,24.0,18.153899684575993,72.0,54.461699053727976,5.0,48.0,False,False,False
2020-04-12,3.3371444,2.5242576157324947,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,5.005522,3.786239176406525,2,1.5128249737146662,7,5.2948874080013315,0,0.0,13,9.833362329145329,41.99862502670288,31.768284401036954,32.0,24.20519957943466,50.0,37.82062434286665,22.0,16.641074710861325,69.0,52.192461593155976,3.0,49.0,False,False,False
2020-04-13,3.5924714,2.717390270845499,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,4.7346845,3.581374403438531,2,1.5128249737146662,6,4.538474921143998,0,0.0,13,9.833362329145329,39.607898376464846,29.959908910134295,30.0,22.69237460571999,48.0,36.30779936915199,21.0,15.884662224003993,66.0,49.92322413258398,2.0,43.0,False,False,False
2020-04-14,4.588791,3.4710188629105687,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,4.4826427,3.390726851648651,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,37.387865728378294,28.280648493890677,28.0,21.179549632005326,45.0,34.038561908579986,20.0,15.12824973714666,62.0,46.89757418515465,2.0,41.0,False,False,False
2020-04-15,5.6469073,4.271391298971139,2,1.5128249737146662,8,6.051299894858665,0,0.0,15,11.346187302859995,4.2479367,3.2131923944689333,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,35.32496125984192,26.720241794695976,26.0,19.666724658290658,43.0,32.52573693486532,18.0,13.615424763431994,59.0,44.628336724582645,4.0,35.0,False,False,False
2020-04-16,5.8298616,4.409780012792908,2,1.5128249737146662,8,6.051299894858665,0,0.0,15,11.346187302859995,4.0292296,3.047759673791006,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,33.40679886817932,25.269319809822257,25.0,18.910312171433326,41.0,31.012911961150653,17.0,12.859012276574662,55.0,41.602686777153316,9.0,34.0,False,False,False
2020-04-17,4.58438,3.467682472546585,2,1.5128249737146662,6,4.538474921143998,0,0.0,13,9.833362329145329,3.8253179,2.893518285418395,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,31.622063470840455,23.919323669538855,23.0,17.39748719771866,38.0,28.743674500578656,16.0,12.10259978971733,54.0,40.84627429029599,11.0,36.0,False,True,False
2020-04-18,2.877634,2.1766783902421594,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,3.6350753,2.749616396613419,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,29.960409543991087,22.662427890434476,22.0,16.641074710861325,36.0,27.230849526863988,14.0,10.589774816002663,51.0,38.57703682972399,2.0,33.0,False,False,False
2020-04-19,2.2631776,1.7118958567152731,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,3.4574852,2.6152849386562593,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,28.41237422180176,21.491474642634252,20.0,15.12824973714666,35.0,26.474437040006656,13.0,9.833362329145329,49.0,37.064211856009315,3.0,33.0,False,False,False
2020-04-20,2.4010923,1.8162161723012105,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,3.291609,2.489814141881652,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,26.96929442024231,20.39991106120308,19.0,14.371837250289328,33.0,24.96161206629199,12.0,9.076949842287997,47.0,35.55138688229465,1.0,32.0,False,False,False
2020-04-21,3.210436,2.4284139726660214,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,3.136584,2.3725513528916053,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,25.623235226631163,19.381735079106498,18.0,13.615424763431994,32.0,24.20519957943466,11.0,8.320537355430663,45.0,34.038561908579986,2.0,32.0,False,False,False
2020-04-22,4.0039783,3.0286591936601326,1,0.7564124868573331,6,4.538474921143998,0,0.0,11,8.320537355430663,2.9916244,2.2629019440500997,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,24.36692345905304,18.431445170724597,17.0,12.859012276574662,30.0,22.69237460571999,10.0,7.56412486857333,45.0,34.038561908579986,2.0,30.0,False,False,False
2020-04-23,3.9327881,2.9748100132565014,1,0.7564124868573331,6,4.538474921143998,0,0.0,11,8.320537355430663,2.8559995,2.1603136701742187,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,23.193689036369324,17.543996003395783,16.0,12.10259978971733,29.0,21.93596211886266,9.0,6.807712381715997,43.0,32.52573693486532,0.0,21.0,True,False,False
