,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,3.7357059,2.8417702196748,1,0.7607050214138463,5,3.803525107069232,0,0.0,10,7.607050214138463,2.8439107,2.16337721212767,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,,,,,,,,,,,2.0,,False,False,False
1,2020-04-03,3.2443647,2.4680044589331374,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,2.6114633,1.986553252208978,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,1.0,,False,False,False
2,2020-04-04,2.0902343,1.5900517610134557,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,2.4024372,1.8275461115990763,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,,,,,,,,,,,1.0,,False,False,False
3,2020-04-05,1.4443339,1.09871207314427,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,2.2141926,1.6843474440975117,1,0.7607050214138463,3,2.2821150642415398,0,0.0,7,5.324935149896924,,,,,,,,,,,0.0,,False,False,False
4,2020-04-06,1.5421562,1.173126020148629,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,2.044417,1.555198286951054,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,,,,,,,,,,,6.0,,False,False,False
5,2020-04-07,2.064171,1.570225322211627,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,1.8910753,1.4385504073288755,0,0.0,3,2.2821150642415398,0,0.0,6,4.564230128483079,,,,,,,,,,,5.0,,False,False,False
6,2020-04-08,2.541536,1.933359271788504,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,1.7523781,1.333042837359244,0,0.0,3,2.2821150642415398,0,0.0,5,3.803525107069232,15.759874001026152,11.98861528943012,10.0,7.607050214138463,20.0,15.214100428276929,6.0,4.564230128483079,31.0,23.58185566382924,4.0,19.0,False,False,False
7,2020-04-09,2.2735028,1.7294649296673017,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,1.6267527,1.237478954863036,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,14.542717221260071,11.062718015214154,9.0,6.846345192724617,19.0,14.45339540686308,6.0,4.564230128483079,28.0,21.299740599587697,2.0,19.0,False,False,False
8,2020-04-10,1.7596098,1.3385440070123875,0,0.0,3,2.2821150642415398,0,0.0,5,3.803525107069232,1.5128108,1.1508028364914935,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,13.44406313085556,10.22696633184658,9.0,6.846345192724617,17.0,12.931985364035388,5.0,3.803525107069232,26.0,19.778330556760004,2.0,20.0,False,False,False
9,2020-04-11,1.1620048,0.8839429028739687,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,1.4093215,1.0720779755502008,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,12.450947257995605,9.471498100516218,8.0,6.085640171310771,16.0,12.17128034262154,4.0,3.0428200856553853,23.0,17.496215492518466,0.0,19.0,False,False,False
10,2020-04-12,0.88017464,0.6695532647427171,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,1.3152044,1.000482552626636,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,11.55195711517334,8.78763178466977,8.0,6.085640171310771,15.0,11.410575321207697,4.0,3.0428200856553853,21.0,15.974805449690772,0.0,19.0,False,False,False
11,2020-04-13,0.9292267,0.7068674221955007,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,1.2294925,0.9352811503049452,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,10.73703294467926,8.16771487610341,7.0,5.324935149896924,14.0,10.649870299793848,4.0,3.0428200856553853,20.0,15.214100428276929,0.0,13.0,False,False,False
12,2020-04-14,1.2378756,0.9416581633558962,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,1.1513375,0.8758282092458103,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,9.99729564189911,7.604992995351414,6.0,4.564230128483079,13.0,9.889165278380002,4.0,3.0428200856553853,18.0,13.692690385449234,0.0,8.0,False,False,False
13,2020-04-15,1.4696779,1.1179913599335125,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,1.0799801,0.8215462912630755,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,9.324897902965546,7.093496658957337,6.0,4.564230128483079,12.0,9.128460256966155,3.0,2.2821150642415398,17.0,12.931985364035388,2.0,6.0,False,False,False
