,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,17.150948,3.153762372676283,8,1.471061462786742,22,4.04541902266354,3,0.5516480485450282,40,7.355307313933711,12.327347,2.2667856683256105,5,0.919413414241714,17,3.1260056084218264,2,0.3677653656966855,32,5.884245851146968,,,,,,,,,,,10.0,,False,False,False
1,2020-04-03,14.105599,2.5937753889593296,6,1.1032960970900565,19,3.493770974118512,2,0.3677653656966855,35,6.4358938996919965,11.487367,2.112327820213977,5,0.919413414241714,15,2.758240242725141,2,0.3677653656966855,28,5.148715119753597,,,,,,,,,,,26.0,,False,False,False
2,2020-04-04,8.80761,1.619566864974331,4,0.735530731393371,12,2.206592194180113,1,0.1838826828483427,22,4.04541902266354,10.711491,1.9696575691341425,5,0.919413414241714,14,2.5743575598767987,1,0.1838826828483427,28,5.148715119753597,,,,,,,,,,,20.0,,False,False,False
3,2020-04-05,6.1996064,1.1400002222217154,3,0.5516480485450282,8,1.471061462786742,0,0.0,16,2.942122925573484,9.9944315,1.8378028471488503,5,0.919413414241714,14,2.5743575598767987,1,0.1838826828483427,26,4.780949754056912,,,,,,,,,,,4.0,,False,False,False
4,2020-04-06,6.718486,1.2354132195468992,3,0.5516480485450282,9,1.6549441456350849,0,0.0,16,2.942122925573484,9.331325,1.7158690752694383,4,0.735530731393371,13,2.390474877028456,1,0.1838826828483427,23,4.229301705511884,,,,,,,,,,,4.0,,False,False,False
5,2020-04-07,9.309373,1.7118323739850894,4,0.735530731393371,13,2.390474877028456,1,0.1838826828483427,23,4.229301705511884,8.717758,1.6030448023229835,4,0.735530731393371,12,2.206592194180113,1,0.1838826828483427,22,4.04541902266354,,,,,,,,,,,9.0,,False,False,False
6,2020-04-08,11.251329,2.068924550258089,5,0.919413414241714,16,2.942122925573484,2,0.3677653656966855,28,5.148715119753597,8.149708,1.4985901543695943,4,0.735530731393371,11,2.02270951133177,1,0.1838826828483427,21,3.861536339815198,70.71941832351685,13.004076370802528,52.0,9.561899508113823,87.0,15.99779340780582,35.0,6.4358938996919965,123.0,22.61756999034616,9.0,82.0,False,False,False
7,2020-04-09,10.651774,1.958676875801757,5,0.919413414241714,15,2.758240242725141,1,0.1838826828483427,24,4.413184388360226,7.6234765,1.4018252841196954,3,0.5516480485450282,10,1.838826828483428,1,0.1838826828483427,18,3.3098882912701697,66.01553911018371,12.13911444126028,49.0,9.010251459568794,82.0,15.078379993564107,33.0,6.068128533995311,110.0,20.227095113317706,7.0,79.0,False,False,False
8,2020-04-10,8.215087,1.5106122191355098,4,0.735530731393371,11,2.02270951133177,1,0.1838826828483427,20,3.677653656966856,7.135714,1.3121342817612458,3,0.5516480485450282,10,1.838826828483428,1,0.1838826828483427,18,3.3098882912701697,61.66389637374878,11.33892270008712,47.0,8.64248609387211,75.0,13.791201213625708,31.0,5.700363168298626,103.0,18.939916333379305,0.0,53.0,False,False,False
9,2020-04-11,5.52179,1.0153615221497605,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,6.6833577,1.228953715326497,3,0.5516480485450282,9,1.6549441456350849,1,0.1838826828483427,17,3.1260056084218264,57.63576335144043,10.598218793075056,44.0,8.09083804532708,70.0,12.871787799383991,31.0,5.700363168298626,93.0,17.101089504895874,4.0,37.0,False,False,False
