,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,32.6727,20.158129336778075,15,9.254574844831629,42,25.91280956552856,5,3.084858281610543,79,48.74076084944658,25.248947,15.577884914819151,12,7.403659875865303,33,20.360064658629582,4,2.467886625288434,62,38.25224269197073,,,,,,,,,,,23.0,,False,False,False
1,2020-04-03,28.507942,17.588592891115695,12,7.403659875865303,38,23.44492294024013,4,2.467886625288434,71,43.80498759886971,21.77447,13.434230640996248,10,6.169716563221086,29,17.89217803334115,3,1.8509149689663256,58,35.7843560666823,,,,,,,,,,,25.0,,False,False,False
2,2020-04-04,16.358858,10.092951561091468,8,4.935773250576868,22,13.573376439086388,2,1.233943312644217,40,24.678866252884344,18.796597,11.596966942306608,9,5.552744906898977,26,16.041263064374824,3,1.8509149689663256,50,30.848582816105427,,,,,,,,,,,22.0,,False,False,False
3,2020-04-05,9.981665,6.158403994049877,5,3.084858281610543,14,8.637603188509521,1,0.6169716563221085,25,15.424291408052714,16.241844,10.020757326856256,8,4.935773250576868,22,13.573376439086388,3,1.8509149689663256,42,25.91280956552856,,,,,,,,,,,1.0,,False,False,False
4,2020-04-06,10.60447,6.542657501995564,5,3.084858281610543,14,8.637603188509521,2,1.233943312644217,26,16.041263064374824,14.048024,8.667232759762555,7,4.318801594254761,19,11.722461470120065,2,1.233943312644217,34,20.97703631495169,,,,,,,,,,,6.0,,False,False,False
5,2020-04-07,13.35238,8.238040027208626,6,3.701829937932652,18,11.105489813797954,2,1.233943312644217,34,20.97703631495169,12.162304,7.503796950913966,6,3.701829937932652,17,10.488518157475845,2,1.233943312644217,31,19.126121345985364,,,,,,,,,,,18.0,,False,False,False
6,2020-04-08,15.187432,9.370215411763638,7,4.318801594254761,20,12.339433126442172,2,1.233943312644217,36,22.210979627595908,10.5398855,6.502810720121488,5,3.084858281610543,14,8.637603188509521,2,1.233943312644217,25,15.424291408052714,118.8120404586792,73.30366139280068,86.0,53.05956244370134,144.0,88.84391851038363,58.0,35.7843560666823,213.0,131.4149627966091,17.0,112.0,False,False,False
7,2020-04-09,13.154648,8.116044773487374,6,3.701829937932652,18,11.105489813797954,2,1.233943312644217,32,19.74309300230747,9.142691,5.640781091642566,4,2.467886625288434,12,7.403659875865303,1,0.6169716563221085,22,13.573376439086388,102.705791595459,63.36656235452363,75.0,46.272874224158144,127.0,78.35540035290778,51.0,31.46555447242753,181.0,111.67186979430166,13.0,102.0,False,False,False
8,2020-04-10,9.327661,5.754902304033749,4,2.467886625288434,13,8.020631532187412,1,0.6169716563221085,23,14.190348095408496,7.9383287,4.897723920294084,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,19,11.722461470120065,88.86965431213379,54.830057817730406,66.0,40.720129317259165,107.0,66.01596722646562,47.0,28.9976678471391,153.0,94.3966634172826,13.0,90.0,False,False,False
9,2020-04-11,5.5505023,3.424502574489452,2,1.233943312644217,8,4.935773250576868,0,0.0,14,8.637603188509521,6.899224,4.256625470588915,3,1.8509149689663256,10,6.169716563221086,1,0.6169716563221085,17,10.488518157475845,76.97228710174561,47.48971946406486,57.0,35.16738441036019,92.0,56.76139238163398,40.0,24.678866252884344,130.0,80.20631532187411,9.0,77.0,False,False,False
10,2020-04-12,3.9895952,2.461467192915734,2,1.233943312644217,5,3.084858281610543,0,0.0,11,6.786688219543194,6.001874,3.702986214193516,2,1.233943312644217,8,4.935773250576868,0,0.0,14,8.637603188509521,66.73230741500855,41.17194223603395,50.0,30.848582816105427,79.0,48.74076084944658,35.0,21.5940079712738,110.0,67.86688219543194,4.0,80.0,False,False,False
11,2020-04-13,3.9745827,2.4522048988728784,1,0.6169716563221085,6,3.701829937932652,0,0.0,10,6.169716563221086,5.226241,3.224442480131984,2,1.233943312644217,7,4.318801594254761,0,0.0,14,8.637603188509521,57.91052408981323,35.72915196617343,43.0,26.52978122185067,69.0,42.57104428622549,30.0,18.509149689663257,96.0,59.229279006922425,0.0,74.0,False,False,False
12,2020-04-14,4.76469,2.939678597613238,2,1.233943312644217,7,4.318801594254761,0,0.0,12,7.403659875865303,4.555185,2.8104199373046868,2,1.233943312644217,7,4.318801594254761,0,0.0,12,7.403659875865303,50.30341305351257,31.03578007028083,38.0,23.44492294024013,60.0,37.018299379326514,25.0,15.424291408052714,82.0,50.5916758184129,4.0,60.0,False,False,False
13,2020-04-15,5.4045095,3.334429129608907,2,1.233943312644217,7,4.318801594254761,0,0.0,14,8.637603188509521,3.9741008,2.4519074941053987,2,1.233943312644217,5,3.084858281610543,0,0.0,10,6.169716563221086,43.73763342094421,26.98488013532916,33.0,20.360064658629582,52.0,32.08252612874965,23.0,14.190348095408496,69.0,42.57104428622549,2.0,45.0,False,False,False
14,2020-04-16,4.8715243,3.0055924071348272,2,1.233943312644217,7,4.318801594254761,0,0.0,12,7.403659875865303,3.4704592,2.14117499126587,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,38.06540693664551,23.48527716627726,28.0,17.275206377019042,45.0,27.763724534494884,19.0,11.722461470120065,62.0,38.25224269197073,12.0,44.0,False,True,False
15,2020-04-17,3.6062117,2.22493035835214,1,0.6169716563221085,5,3.084858281610543,0,0.0,11,6.786688219543194,3.0335495,1.8716140402830208,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,33.16063350105286,20.459170975834983,24.0,14.807319751730606,40.0,24.678866252884344,16.0,9.871546501153736,55.0,33.93344109771597,6.0,37.0,False,False,False
16,2020-04-18,2.0897424,1.2893118764623068,1,0.6169716563221085,3,1.8509149689663256,0,0.0,6,3.701829937932652,2.654198,1.6375648556277156,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,28.91560825920105,17.840110721240514,21.0,12.95640478276428,35.0,21.5940079712738,13.0,8.020631532187412,49.0,30.23161115978332,4.0,32.0,False,False,False
17,2020-04-19,1.5094314,0.9312763722846285,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,2.324526,1.4341667338158004,1,0.6169716563221085,3,1.8509149689663256,0,0.0,7,4.318801594254761,25.238255029678346,15.571288008340437,18.0,11.105489813797954,31.0,19.126121345985364,11.0,6.786688219543194,43.0,26.52978122185067,1.0,29.0,False,False,False
18,2020-04-20,1.5482255,0.955211271502776,0,0.0,3,1.8509149689663256,0,0.0,5,3.084858281610543,2.0377681,1.2572451851156077,1,0.6169716563221085,3,1.8509149689663256,0,0.0,6,3.701829937932652,22.04978584766388,13.60409289598097,15.0,9.254574844831629,27.0,16.65823472069693,9.0,5.552744906898977,39.0,24.061894596562237,1.0,30.0,False,False,False
19,2020-04-21,1.868905,1.1530613846844062,0,0.0,2,1.233943312644217,0,0.0,6,3.701829937932652,1.7881233,1.1032213478756605,0,0.0,3,1.8509149689663256,0,0.0,5,3.084858281610543,19.282721355438238,11.896892533062422,13.0,8.020631532187412,24.0,14.807319751730606,8.0,4.935773250576868,34.0,20.97703631495169,0.0,26.0,False,False,False
20,2020-04-22,2.0691228,1.2765901374223176,0,0.0,3,1.8509149689663256,0,0.0,6,3.701829937932652,1.5705947,0.9690123988548294,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,16.87921662712097,10.4139982398545,11.0,6.786688219543194,21.0,12.95640478276428,6.0,3.701829937932652,31.0,19.126121345985364,0.0,24.0,False,False,False
