,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,30.621437,19.80982779059559,14,9.056974841017745,39,25.230144199978007,6,3.8815606461504624,72,46.578727753805545,25.970993,16.801331366878003,13,8.410048066659334,35,22.642437102544363,5,3.234633871792052,61,39.462533235863035,,,,,,,,,,,33.0,,False,False,False
2020-04-03,33.768654,21.845845913048834,16,10.350828389734565,41,26.52399774869483,6,3.8815606461504624,74,47.87258130252237,24.08207,15.57933574076742,11,7.116194517942514,31,20.054730005110724,4,2.587707097433641,55,35.58097258971257,,,,,,,,,,,19.0,,False,False,False
2020-04-04,22.729778,14.704502245876938,11,7.116194517942514,30,19.40780323075231,4,2.587707097433641,52,33.640192266637335,22.34561,14.455972996074706,11,7.116194517942514,32,20.70165677946913,4,2.587707097433641,55,35.58097258971257,,,,,,,,,,,12.0,,False,False,False
2020-04-05,13.917947,9.003892773762345,7,4.528487420508872,19,12.291608712809797,2,1.2938535487168206,34,21.99551032818595,20.748362,13.422670599538833,10,6.469267743584104,28,18.11394968203549,4,2.587707097433641,50,32.34633871792052,,,,,,,,,,,30.0,,False,False,False
2020-04-06,14.482701,9.36924698180519,7,4.528487420508872,19,12.291608712809797,2,1.2938535487168206,34,21.99551032818595,19.278296,12.471646186895669,9,5.822340969225693,26,16.820096133318668,3,1.9407803230752312,50,32.34633871792052,,,,,,,,,,,5.0,,False,False,False
2020-04-07,21.007164,13.590096205007285,10,6.469267743584104,27,17.46702290767708,3,1.9407803230752312,51,32.99326549227893,17.924484,11.59582898253575,9,5.822340969225693,24,15.52624258460185,3,1.9407803230752312,42,27.170924523053234,,,,,,,,,,,39.0,,False,False,False
2020-04-08,27.579678,17.842031957115978,13,8.410048066659334,37,23.936290651261185,5,3.234633871792052,64,41.40331355893826,16.676947,10.788763029268011,9,5.822340969225693,22,14.232389035885028,3,1.9407803230752312,39,25.230144199978007,,,,,,,,,,,20.0,158.0,False,False,False
2020-04-09,23.992823,15.521599561907351,12,7.763121292300925,32,20.70165677946913,4,2.587707097433641,56,36.22789936407098,15.526675,10.044621740235016,8,5.175414194867282,21,13.585462261526617,3,1.9407803230752312,39,25.230144199978007,146.511,94.78188863802505,112.0,72.45579872814196,176.0,113.85911228708022,81.0,52.40106872303124,239.0,154.61549907166008,27.0,152.0,False,False,False
2020-04-10,17.653765,11.420693044783548,9,5.822340969225693,23,14.879315810243439,3,1.9407803230752312,43,27.817851297411643,14.465484,9.358108945889398,7,4.528487420508872,20,12.938535487168208,3,1.9407803230752312,33,21.34858355382754,136.068,88.0260323334002,104.0,67.28038453327467,164.0,106.09599099477931,75.0,48.519508076880776,228.0,147.49930455371756,0.0,133.0,False,False,False
2020-04-11,11.695385,7.566057320218533,5,3.234633871792052,16,10.350828389734565,2,1.2938535487168206,28,18.11394968203549,13.485841,8.72435120982118,6,3.8815606461504624,18,11.644681938451386,2,1.2938535487168206,33,21.34858355382754,126.47,81.81682915310816,99.0,64.04575066148263,152.0,98.33286970247838,69.0,44.63794743073032,212.0,137.148476163983,26.0,147.0,False,False,False
