,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,18.788269,13.672051136381924,9,6.549217368524461,25,18.192270468123503,3,2.1830724561748207,47,34.20146848007219,14.303374,10.408434172859415,6,4.366144912349641,19,13.826125555773864,2,1.4553816374498802,35,25.469178655372904,,,,,,,,,,,20.0,,False,False,False
2020-04-03,19.399553,14.116876991465688,9,6.549217368524461,25,18.192270468123503,3,2.1830724561748207,48,34.92915929879713,13.346344,9.712012251839042,6,4.366144912349641,18,13.098434737048922,1,0.7276908187249401,33,24.013797017923025,,,,,,,,,,,22.0,,False,False,False
2020-04-04,11.178592,8.134558447636664,5,3.638454093624701,15,10.915362280874103,2,1.4553816374498802,26,18.91996128684844,12.461963,9.068455983651802,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,30,21.830724561748205,,,,,,,,,,,14.0,,False,False,False
2020-04-05,7.3744154,5.366294499253854,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,11.644195,8.473373600281775,5,3.638454093624701,15,10.915362280874103,2,1.4553816374498802,29,21.103033743023264,,,,,,,,,,,2.0,,False,False,False
2020-04-06,7.9515185,5.786247129435651,3,2.1830724561748207,11,8.004599005974342,1,0.7276908187249401,21,15.281507193223742,10.8875885,7.922798249637708,5,3.638454093624701,15,10.915362280874103,1,0.7276908187249401,25,18.192270468123503,,,,,,,,,,,8.0,,False,False,False
2020-04-07,11.860254,8.630598313175142,5,3.638454093624701,16,11.643053099599042,2,1.4553816374498802,29,21.103033743023264,10.18715,7.4130955908913165,5,3.638454093624701,14,10.187671462149162,1,0.7276908187249401,24,17.464579649398566,,,,,,,,,,,6.0,,False,False,False
2020-04-08,15.393246,11.201523739146069,8,5.821526549799521,20,14.553816374498805,3,2.1830724561748207,36,26.196869474097845,9.538311,6.94094123900868,4,2.9107632748997605,13,9.45998064342422,2,1.4553816374498802,22,16.009198011948683,,,,,,,,,,,25.0,97.0,False,True,False
2020-04-09,13.059978,9.503625915385783,6,4.366144912349641,18,13.098434737048922,2,1.4553816374498802,33,24.013797017923025,8.936913,6.5033091232180595,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,22,16.009198011948683,81.866,59.57313656573595,60.0,43.66144912349641,98.0,71.31370023504414,43.0,31.29070520517243,138.0,100.42133298404174,17.0,94.0,False,False,False
2020-04-10,9.940119,7.233332871692255,4,2.9107632748997605,13,9.45998064342422,1,0.7276908187249401,26,18.91996128684844,8.379172,6.09744674875401,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,20,14.553816374498805,76.502,55.669803014095365,58.0,42.20606748604653,91.0,66.21986450396955,41.0,29.835323567722547,127.0,92.4167339780674,7.0,79.0,False,False,False
2020-04-11,6.332531,4.608124800142832,3,2.1830724561748207,9,6.549217368524461,0,0.0,15,10.915362280874103,7.861609,5.7208206271752715,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,21,15.281507193223742,71.541,52.05972886240094,55.0,40.02299502987171,86.0,62.58141041034486,37.0,26.924560292822783,116.0,84.41213497209306,2.0,67.0,False,False,False
