,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,37.37765,9.713274630485104,18,4.677633117642473,53,13.773030846391723,8,2.0789480522855435,93,24.167771107819444,21.173922,5.502435305970721,9,2.3388165588212364,28,7.276318182999402,3,0.7796055196070788,52,13.513162339856033,,,,,,,,,,,21.0,,False,False,False
1,2020-04-03,24.627047,6.399794074241072,12,3.118422078428315,32,8.315792209142174,4,1.0394740261427715,62,16.111847405212963,20.041325,5.208108996157534,10,2.5986850653569293,27,7.016449676463709,3,0.7796055196070788,47,12.213819807177568,,,,,,,,,,,37.0,,False,False,False
2,2020-04-04,13.047231,3.390564233995974,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,32,8.315792209142174,18.980818,4.932516822009347,10,2.5986850653569293,26,6.756581169928016,3,0.7796055196070788,46,11.953951300641876,,,,,,,,,,,10.0,,False,False,False
3,2020-04-05,9.433254,2.4514056349289604,5,1.299342532678465,13,3.378290584964008,1,0.2598685065356929,24,6.23684415685663,17.987309,4.674334923038259,9,2.3388165588212364,24,6.23684415685663,3,0.7796055196070788,44,11.434214287570487,,,,,,,,,,,8.0,,False,False,False
4,2020-04-06,11.719604,3.04555578622967,5,1.299342532678465,16,4.157896104571087,1,0.2598685065356929,29,7.536186689535095,17.056152,4.432356945471838,8,2.0789480522855435,23,5.976975650320938,3,0.7796055196070788,39,10.134871754892025,,,,,,,,,,,12.0,,False,False,False
5,2020-04-07,16.816036,4.369958332972601,8,2.0789480522855435,22,5.7171071437852445,3,0.7796055196070788,38,9.87500324835633,16.182981,4.20544711232651,8,2.0789480522855435,22,5.7171071437852445,3,0.7796055196070788,40,10.394740261427716,,,,,,,,,,,18.0,,False,False,False
6,2020-04-08,18.60832,4.835716390516609,9,2.3388165588212364,26,6.756581169928016,3,0.7796055196070788,45,11.694082794106182,15.36382,3.992572965216823,7,1.8190795457498503,21,5.457238637249552,3,0.7796055196070788,39,10.134871754892025,126.7862976913452,32.94776583023965,96.0,24.94737662742652,153.0,39.75988149996102,67.0,17.411189937891425,207.0,53.792780852888434,18.0,124.0,False,False,False
7,2020-04-09,17.22901,4.477276888792403,8,2.0789480522855435,22,5.7171071437852445,3,0.7796055196070788,38,9.87500324835633,14.594955,3.792769348365255,7,1.8190795457498503,20,5.197370130713859,2,0.5197370130713859,35,9.095397728749251,120.20734901428224,31.23810426295632,92.0,23.90790260128375,143.0,37.161196434604086,66.0,17.151321431355733,192.0,49.89475325485304,27.0,130.0,False,False,False
8,2020-04-10,12.382209,3.21774605254177,6,1.5592110392141576,16,4.157896104571087,2,0.5197370130713859,30,7.796055196070789,13.872973,3.605148958740756,6,1.5592110392141576,19,4.937501624178165,2,0.5197370130713859,34,8.83552922221356,114.03900038909912,29.63514471793849,88.0,22.868428575140975,137.0,35.60198539538993,65.0,16.89145292482004,186.0,48.33554221563889,4.0,97.0,False,False,False
9,2020-04-11,9.220915,2.3962253180798143,4,1.0394740261427715,13,3.378290584964008,1,0.2598685065356929,24,6.23684415685663,13.194675,3.428880518185906,6,1.5592110392141576,18,4.677633117642473,2,0.5197370130713859,34,8.83552922221356,108.2528695640564,28.131511541814508,82.0,21.309217535926823,130.0,33.78290584964008,61.0,15.85197889867727,177.0,45.99672565681765,8.0,95.0,False,False,False
10,2020-04-12,7.391493,1.9208162484574127,3,0.7796055196070788,10,2.5986850653569293,0,0.0,17,4.41776461110678,12.557129,3.2632022339385003,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,31,8.055923702606481,102.8226962928772,26.72038052360313,81.0,21.049349029391127,122.0,31.70395779735454,59.0,15.332241885605884,163.0,42.35856656531795,7.0,94.0,False,False,False
11,2020-04-13,9.183164,2.3864149625296704,4,1.0394740261427715,12,3.118422078428315,1,0.2598685065356929,22,5.7171071437852445,11.95763,3.107411612290889,6,1.5592110392141576,16,4.157896104571087,2,0.5197370130713859,30,7.796055196070789,97.72417441558838,25.39543525781253,76.0,19.75000649671266,119.0,30.92435227774746,56.0,14.552636365998804,154.0,40.01975000649672,5.0,87.0,False,False,False
12,2020-04-14,12.456894,3.237154305679724,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,30,7.796055196070789,11.393597,2.960836900456343,5,1.299342532678465,16,4.157896104571087,2,0.5197370130713859,27,7.016449676463709,92.93479781723022,24.150827113960197,74.0,19.23026948364128,114.0,29.625009745068997,55.0,14.292767859463112,146.0,37.940801954211175,7.0,76.0,False,False,False
13,2020-04-15,15.829553,4.113602335564792,8,2.0789480522855435,22,5.7171071437852445,3,0.7796055196070788,38,9.87500324835633,10.862754,2.8228876544744708,5,1.299342532678465,14,3.638159091499701,2,0.5197370130713859,27,7.016449676463709,88.4337194366455,22.981138597397543,70.0,18.190795457498503,106.0,27.54606169278345,51.0,13.253293833320342,139.0,36.12172240846132,6.0,64.0,False,False,False
14,2020-04-16,15.085914,3.9203539927257225,7,1.8190795457498503,20,5.197370130713859,2,0.5197370130713859,34,8.83552922221356,10.362859,2.692980706342496,5,1.299342532678465,14,3.638159091499701,2,0.5197370130713859,25,6.496712663392324,84.20161765289306,21.88134862734676,67.0,17.411189937891425,100.0,25.98685065356929,50.0,12.993425326784648,134.0,34.82237987578285,12.0,49.0,False,False,False
15,2020-04-17,11.583245,3.0101205993560143,5,1.299342532678465,15,3.8980275980353936,2,0.5197370130713859,28,7.276318182999402,9.891942,2.5706041924422607,4,1.0394740261427715,13,3.378290584964008,1,0.2598685065356929,25,6.496712663392324,80.2205813446045,20.84680266744744,63.0,16.371715911748655,96.0,24.94737662742652,45.0,11.694082794106182,128.0,33.263168836568695,31.0,76.0,False,True,False
16,2020-04-18,6.9857273,1.815370524127502,3,0.7796055196070788,10,2.5986850653569293,1,0.2598685065356929,18,4.677633117642473,9.448093,2.4552618924644776,4,1.0394740261427715,13,3.378290584964008,1,0.2598685065356929,24,6.23684415685663,76.47399792861938,19.873183630523997,60.0,15.592110392141578,91.0,23.64803409474806,43.0,11.174345781034797,121.0,31.444089290818845,12.0,80.0,False,False,False
