,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,25.928604,6.547048542415723,13,3.282538159506104,35,8.837602737131819,5,1.262514676733117,63,15.907684926837277,21.013828,5.306053208187223,10,2.525029353466234,28,7.070082189705455,3,0.7575088060398701,53,13.38265557337104,,,,,,,,,,,16.0,,False,False,False
1,2020-04-03,28.488754,7.193494093371555,13,3.282538159506104,37,9.342608607825063,5,1.262514676733117,70,17.675205474263638,20.535112,5.18517626915127,9,2.272526418119611,27,6.817579254358832,3,0.7575088060398701,48,12.120140896637922,,,,,,,,,,,34.0,,False,False,False
2,2020-04-04,18.563557,4.687352702603675,9,2.272526418119611,26,6.565076319012208,3,0.7575088060398701,47,11.8676379612913,20.078638,5.069914914201945,10,2.525029353466234,26,6.565076319012208,4,1.0100117413864935,47,11.8676379612913,,,,,,,,,,,32.0,,False,False,False
3,2020-04-05,11.535287,2.912693889811635,6,1.5150176120797405,16,4.040046965545974,1,0.2525029353466234,29,7.322585125052079,19.643347,4.960002843290567,9,2.272526418119611,27,6.817579254358832,4,1.0100117413864935,48,12.120140896637922,,,,,,,,,,,12.0,,False,False,False
4,2020-04-06,14.348174,3.622956137405709,7,1.7675205474263638,19,4.797555771585845,2,0.5050058706932468,35,8.837602737131819,19.228254,4.855190491070971,10,2.525029353466234,25,6.312573383665585,3,0.7575088060398701,43,10.857626219904809,,,,,,,,,,,25.0,,False,False,False
5,2020-04-07,23.450855,5.921409683651291,12,3.030035224159481,31,7.827590995745325,5,1.262514676733117,54,13.635158508717664,18.832438,4.755245754495263,9,2.272526418119611,25,6.312573383665585,3,0.7575088060398701,45,11.362632090598051,,,,,,,,,,,17.0,,False,False,False
6,2020-04-08,28.015486,7.073992310324684,14,3.535041094852728,37,9.342608607825063,5,1.262514676733117,68,17.170199603570392,18.455023,4.659947444451973,10,2.525029353466234,25,6.312573383665585,4,1.0100117413864935,46,11.615135025944676,137.78663774871825,34.79153048309322,105.0,26.51280821139546,163.0,41.15797846149962,75.0,18.93772015099676,223.0,56.30815458229701,5.0,141.0,False,False,False
7,2020-04-09,28.831501,7.280038698809221,14,3.535041094852728,38,9.59511154317169,5,1.262514676733117,67,16.917696668223765,18.095213,4.569094380713068,9,2.272526418119611,25,6.312573383665585,3,0.7575088060398701,47,11.8676379612913,134.86800760650635,34.05456780499358,103.0,26.00780234070221,162.0,40.90547552615299,75.0,18.93772015099676,215.0,54.28813109952404,20.0,145.0,False,False,False
8,2020-04-10,24.01777,6.064557601348497,13,3.282538159506104,33,8.332596866438573,4,1.0100117413864935,54,13.635158508717664,17.752192,4.482480653678067,8,2.020023482772987,24,6.060070448318961,3,0.7575088060398701,39,9.847614478518311,132.0850821838379,33.35187096691906,102.0,25.755299405355583,159.0,40.14796672011312,74.0,18.68521721565013,214.0,54.03562816417741,14.0,125.0,False,False,False
9,2020-04-11,14.849805,3.74961928173434,7,1.7675205474263638,19,4.797555771585845,3,0.7575088060398701,35,8.837602737131819,17.425268,4.399931276566349,8,2.020023482772987,23,5.807567512972338,3,0.7575088060398701,42,10.605123284558182,129.43171321868897,32.68188751466132,100.0,25.25029353466234,156.0,39.39045791407325,74.0,18.68521721565013,206.0,52.01560468140442,5.0,98.0,False,False,False
