,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,20.46702,16.197517106775194,10,7.913959433043947,27,21.36769046921865,3,2.374187829913184,49,38.77840122191534,16.120436,12.757648073602468,8,6.331167546435157,23,18.20210669600108,2,1.5827918866087891,42,33.23862961878457,,,,,,,,,,,28.0,,False,False,False
1,2020-04-03,17.781185,14.071958139538763,8,6.331167546435157,24,18.99350263930547,3,2.374187829913184,43,34.030025562088966,14.015934,11.092152999481186,6,4.748375659826367,19,15.036522922783496,2,1.5827918866087891,33,26.11606612904502,,,,,,,,,,,11.0,,False,False,False
2,2020-04-04,11.22251,8.88144932105206,5,3.956979716521973,15,11.87093914956592,2,1.5827918866087891,28,22.15908641252305,12.199519,9.654650057200342,6,4.748375659826367,17,13.453731036174707,2,1.5827918866087891,30,23.74187829913184,,,,,,,,,,,8.0,,False,False,False
3,2020-04-05,7.056837,5.584752216236666,3,2.374187829913184,10,7.913959433043947,1,0.7913959433043947,18,14.245126979479103,10.630046,8.412574970861897,5,3.956979716521973,14,11.079543206261524,1,0.7913959433043947,27,21.36769046921865,,,,,,,,,,,11.0,,False,False,False
4,2020-04-06,7.0833097,5.605702608590946,3,2.374187829913184,10,7.913959433043947,1,0.7913959433043947,19,15.036522922783496,9.272455,7.338183786487207,4,3.1655837732175787,13,10.28814726295713,2,1.5827918866087891,24,18.99350263930547,,,,,,,,,,,5.0,,False,False,False
5,2020-04-07,9.238115,7.311006629606709,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,22,17.410710752696684,8.096885,6.40784201095812,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,20,15.827918866087892,,,,,,,,,,,11.0,,False,False,False
6,2020-04-08,10.865503,8.59891515574418,5,3.956979716521973,15,11.87093914956592,1,0.7913959433043947,26,20.57629452591426,7.07784,5.601373777608387,3,2.374187829913184,9,7.122563489739552,1,0.7913959433043947,18,14.245126979479103,77.41311824035644,61.26442773396152,57.0,45.10956876835049,95.0,75.1826146139175,38.0,30.073045845566995,139.0,110.00403611931084,11.0,85.0,False,False,False
7,2020-04-09,9.59929,7.596838986501098,5,3.956979716521973,13,10.28814726295713,1,0.7913959433043947,22,17.410710752696684,6.1935425,4.901544525637291,3,2.374187829913184,9,7.122563489739552,1,0.7913959433043947,16,12.662335092870316,67.48621771240235,53.4083189265524,50.0,39.56979716521973,83.0,65.68586329426476,33.0,26.11606612904502,116.0,91.8019294233098,10.0,67.0,False,False,False
8,2020-04-10,6.516474,5.157111081643961,3,2.374187829913184,8,6.331167546435157,1,0.7913959433043947,17,13.453731036174707,5.425374,4.2936189856845886,3,2.374187829913184,7,5.539771603130762,0,0.0,13,10.28814726295713,58.895662755966185,46.60978858329536,44.0,34.82142150539337,72.0,56.98050791791641,31.0,24.533274242436235,102.0,80.72238621704825,2.0,58.0,False,False,False
9,2020-04-11,3.9157007,3.0988696380518377,2,1.5827918866087891,5,3.956979716521973,0,0.0,10,7.913959433043947,4.757403,3.7649893783964217,2,1.5827918866087891,7,5.539771603130762,0,0.0,12,9.496751319652734,51.45354541015625,40.72012710622611,39.0,30.86444178887139,62.0,49.06654848487247,26.0,20.57629452591426,87.0,68.85144706748233,0.0,50.0,False,False,False
