,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,12.934391,27.63404627330601,6,12.81886937572106,18,38.45660812716318,2,4.272956458573687,33,70.50378156646583,9.345023,19.96543869609013,4,8.545912917147374,12,25.63773875144212,1,2.136478229286844,24,51.27547750288424,,,,,,,,,,,14.0,,False,False,False
1,2020-04-03,12.814457,27.37780741881579,6,12.81886937572106,17,36.32012989787634,2,4.272956458573687,30,64.09434687860531,9.32359,19.91964818444103,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,24,51.27547750288424,,,,,,,,,,,19.0,,False,False,False
2,2020-04-04,8.351089,17.841918452177197,4,8.545912917147374,12,25.63773875144212,1,2.136478229286844,21,44.86604281502371,9.307245,19.884726498275995,4,8.545912917147374,12,25.63773875144212,1,2.136478229286844,21,44.86604281502371,,,,,,,,,,,15.0,,False,False,False
3,2020-04-05,5.5871477,11.936819646507502,2,4.272956458573687,8,17.09182583429475,0,0.0,15,32.047173439302654,9.295995,19.8606910998933,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,,,,,,,,,,,0.0,,False,False,False
4,2020-04-06,6.9847846,14.922840637154875,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,16,34.1836516685895,9.28979,19.84743430512026,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,,,,,,,,,,,1.0,,False,False,False
5,2020-04-07,11.189281,23.905656416900456,5,10.682391146434218,16,34.1836516685895,2,4.272956458573687,28,59.82139042003162,9.28863,19.844954658765342,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,,,,,,,,,,,18.0,,False,False,False
6,2020-04-08,14.737275,31.48586838506162,7,14.955347605007905,20,42.72956458573688,2,4.272956458573687,35,74.77673802503953,9.292492,19.853207049891356,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,65.1427650718689,139.17609937159528,48.0,102.55095500576849,78.0,166.6453018843738,36.0,76.91321625432636,106.0,226.46669230440543,14.0,81.0,False,False,False
7,2020-04-09,14.0071945,29.926066054031253,6,12.81886937572106,18,38.45660812716318,2,4.272956458573687,33,70.50378156646583,9.301402,19.87224241020158,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,65.09913004302979,139.08287408244624,49.0,104.68743323505532,78.0,166.6453018843738,36.0,76.91321625432636,105.0,224.3302140751186,14.0,81.0,False,False,False
8,2020-04-10,10.557262,22.55536091979593,5,10.682391146434218,15,32.047173439302654,2,4.272956458573687,26,55.54843396145794,9.315334,19.902008352801204,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,65.09087885284424,139.06524559424912,49.0,104.68743323505532,77.0,164.50882365508696,36.0,76.91321625432636,104.0,222.19373584583172,8.0,70.0,False,False,False
9,2020-04-11,7.443126,15.902076847851276,3,6.40943468786053,10,21.36478229286844,1,2.136478229286844,18,38.45660812716318,9.334313,19.942557264585048,5,10.682391146434218,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,65.11795267486572,139.1230882255816,50.0,106.8239114643422,79.0,168.78178011366063,36.0,76.91321625432636,104.0,222.19373584583172,6.0,61.0,False,False,False
10,2020-04-12,6.536121,13.964279787614942,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,17,36.32012989787634,9.358384,19.993983733002096,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,65.18034624099731,139.2563907212693,51.0,108.960389693629,79.0,168.78178011366063,35.0,74.77673802503953,103.0,220.0572576165449,0.0,61.0,False,False,False
11,2020-04-13,7.3687925,15.743264521006497,3,6.40943468786053,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,9.387551,20.05629939958453,5,10.682391146434218,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,65.27810522842407,139.46525066962369,52.0,111.09686792291588,78.0,166.6453018843738,35.0,74.77673802503953,105.0,224.3302140751186,6.0,66.0,False,False,False
12,2020-04-14,10.406627,22.23353076260537,5,10.682391146434218,15,32.047173439302654,2,4.272956458573687,26,55.54843396145794,9.42184,20.129555196035653,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,22,47.00252104431056,65.41132716369628,139.74987643399623,51.0,108.960389693629,78.0,166.6453018843738,36.0,76.91321625432636,104.0,222.19373584583172,1.0,49.0,False,False,False
13,2020-04-15,14.074285,30.069402419030663,7,14.955347605007905,19,40.59308635645003,2,4.272956458573687,33,70.50378156646583,9.46133,20.2139257453382,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,65.58016317749023,140.1105909017866,51.0,108.960389693629,78.0,166.6453018843738,36.0,76.91321625432636,102.0,217.920779387258,36.0,71.0,False,True,False
14,2020-04-16,12.36522,26.418024208396677,5,10.682391146434218,16,34.1836516685895,2,4.272956458573687,28,59.82139042003162,9.506054,20.309476531110704,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,22,47.00252104431056,65.7848162651062,140.54782776803444,50.0,106.8239114643422,78.0,166.6453018843738,36.0,76.91321625432636,106.0,226.46669230440543,10.0,67.0,False,False,False
15,2020-04-17,10.062697,21.498733258340508,5,10.682391146434218,14,29.91069521001581,1,2.136478229286844,24,51.27547750288424,9.556066,20.41632542386651,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,66.02554235839844,141.0621338255746,50.0,106.8239114643422,78.0,166.6453018843738,35.0,74.77673802503953,102.0,217.920779387258,7.0,66.0,False,False,False
16,2020-04-18,7.075918,15.117545262910426,3,6.40943468786053,10,21.36478229286844,1,2.136478229286844,19,40.59308635645003,9.611435,20.53462085314095,5,10.682391146434218,13,27.77421698072897,1,2.136478229286844,25,53.41195573217109,66.30265165710449,141.654171809393,50.0,106.8239114643422,79.0,168.78178011366063,34.0,72.64025979575268,102.0,217.920779387258,5.0,65.0,False,False,False
17,2020-04-19,6.319144,13.500712520908564,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,16,34.1836516685895,9.672243,20.664537441916764,4,8.545912917147374,14,29.91069521001581,1,2.136478229286844,23,49.1389992735974,66.61650765991212,142.3247183265225,50.0,106.8239114643422,80.0,170.9182583429475,34.0,72.64025979575268,104.0,222.19373584583172,6.0,71.0,False,False,False
18,2020-04-20,7.2362156,15.460017311852424,3,6.40943468786053,10,21.36478229286844,1,2.136478229286844,18,38.45660812716318,9.738566,20.806235261261463,4,8.545912917147374,14,29.91069521001581,1,2.136478229286844,25,53.41195573217109,66.96752896118164,143.07466769470076,50.0,106.8239114643422,79.0,168.78178011366063,35.0,74.77673802503953,108.0,230.7396487629791,4.0,69.0,False,False,False
19,2020-04-21,10.54801,22.53559359814972,5,10.682391146434218,14,29.91069521001581,1,2.136478229286844,27,57.684912190744775,9.81051,20.959939865861088,5,10.682391146434218,14,29.91069521001581,1,2.136478229286844,27,57.684912190744775,67.35618929290771,143.90503203202093,50.0,106.8239114643422,81.0,173.05473657223433,34.0,72.64025979575268,112.0,239.28556168012648,4.0,72.0,False,False,False
20,2020-04-22,13.550545,28.95044453907758,6,12.81886937572106,18,38.45660812716318,2,4.272956458573687,32,68.367303337179,9.888161,21.125840430613607,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,25,53.41195573217109,67.7830205078125,144.81694763024504,50.0,106.8239114643422,83.0,177.327693030808,34.0,72.64025979575268,112.0,239.28556168012648,30.0,66.0,False,True,False
21,2020-04-23,14.066056,30.0518237054348,7,14.955347605007905,19,40.59308635645003,2,4.272956458573687,34,72.64025979575268,9.971637,21.304184338077903,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,27,57.684912190744775,68.24861073493958,145.81167101427076,51.0,108.960389693629,85.0,181.6006494893817,34.0,72.64025979575268,114.0,243.55851813870015,18.0,74.0,True,False,False
22,2020-04-24,10.380221,22.17711735283956,4,8.545912917147374,14,29.91069521001581,1,2.136478229286844,25,53.41195573217109,10.061058,21.495232067536563,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,26,55.54843396145794,68.75360700798035,146.89058455749338,50.0,106.8239114643422,84.0,179.46417126009484,34.0,72.64025979575268,117.0,249.9679528265607,0.0,67.0,True,False,False
23,2020-04-25,6.780058,14.48544644517824,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,17,36.32012989787634,10.156543,21.699232456739992,4,8.545912917147374,14,29.91069521001581,1,2.136478229286844,26,55.54843396145794,69.29871747779846,148.0552012088161,50.0,106.8239114643422,85.0,181.6006494893817,34.0,72.64025979575268,124.0,264.92330043156863,1.0,63.0,True,False,False
24,2020-04-26,6.168455,13.178770313970745,3,6.40943468786053,8,17.09182583429475,0,0.0,16,34.1836516685895,10.258239,21.91650419263169,4,8.545912917147374,14,29.91069521001581,1,2.136478229286844,27,57.684912190744775,69.88471097183228,149.30716355132307,49.0,104.68743323505532,86.0,183.73712771866852,32.0,68.367303337179,127.0,271.3327351194291,2.0,59.0,True,False,False
25,2020-04-27,7.5754137,16.184707055799663,3,6.40943468786053,10,21.36478229286844,0,0.0,20,42.72956458573688,10.366276,22.14732230640948,4,8.545912917147374,14,29.91069521001581,1,2.136478229286844,28,59.82139042003162,70.51242082595826,150.64825198897205,48.0,102.55095500576849,88.0,188.01008417724225,33.0,70.50378156646583,131.0,279.8786480365765,3.0,58.0,True,False,False
26,2020-04-28,11.229912,23.99246150162071,5,10.682391146434218,15,32.047173439302654,1,2.136478229286844,29,61.95786864931846,10.480833,22.39207096863538,4,8.545912917147374,14,29.91069521001581,1,2.136478229286844,29,61.95786864931846,71.18274400901794,152.08038287616532,47.0,100.41447677648166,89.0,190.14656240652909,31.0,66.23082510789216,135.0,288.42456095372387,,,False,False,True
27,2020-04-29,14.302238,30.55642009712756,6,12.81886937572106,18,38.45660812716318,2,4.272956458573687,38,81.18617271290006,10.60206,22.651071776635945,4,8.545912917147374,14,29.91069521001581,1,2.136478229286844,27,57.684912190744775,71.8966458454132,153.6056186074717,48.0,102.55095500576849,90.0,192.28304063581592,32.0,68.367303337179,137.0,292.69751741229754,,,False,False,True
28,2020-04-30,14.906074,31.846502679400142,6,12.81886937572106,19,40.59308635645003,1,2.136478229286844,43,91.86856385933427,10.730159,22.924751101527363,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,28,59.82139042003162,72.65515922546386,155.2261659305727,47.0,100.41447677648166,90.0,192.28304063581592,30.0,64.09434687860531,142.0,303.37990855873176,,,False,False,True
29,2020-05-01,12.691265,27.11461274884641,5,10.682391146434218,17,36.32012989787634,1,2.136478229286844,35,74.77673802503953,10.865288,23.2134509133175,4,8.545912917147374,14,29.91069521001581,1,2.136478229286844,27,57.684912190744775,73.4593892841339,156.94438594225934,46.0,98.2779985471948,90.0,192.28304063581592,30.0,64.09434687860531,145.0,309.78934324659235,,,False,False,True
30,2020-05-02,8.951574,19.124842947348952,3,6.40943468786053,12,25.63773875144212,1,2.136478229286844,24,51.27547750288424,11.007669,23.517645604442805,4,8.545912917147374,14,29.91069521001581,1,2.136478229286844,30,64.09434687860531,74.31051446723939,158.76279636636198,47.0,100.41447677648166,91.0,194.4195188651028,29.0,61.95786864931846,151.0,322.6082126223134,,,False,False,True
