,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,41.94487,12.064737529726699,20,5.752664202608833,56,16.107459767304732,8,2.3010656810435335,106,30.489120273826817,31.355618,9.018916898639873,15,4.3144981519566254,42,12.080594825478551,5,1.4381660506522083,78,22.43539039017445,,,,,,,,,,,83.0,,False,True,False
2020-04-03,34.012424,9.783102723304182,17,4.8897645722175085,45,12.943494455869875,7,2.0134324709130915,78,22.43539039017445,28.308296,8.142406295519322,13,3.7392317316957415,36,10.3547955646959,5,1.4381660506522083,69,19.846691499000475,,,,,,,,,,,11.0,,False,False,False
2020-04-04,21.549719,6.198414484970272,10,2.8763321013044165,30,8.628996303913251,3,0.862899630391325,55,15.819826557174292,25.574219,7.355994603130966,12,3.4515985215653,33,9.491895934304575,5,1.4381660506522083,56,16.107459767304732,,,,,,,,,,,13.0,,False,False,False
2020-04-05,15.194293,4.370383248897269,7,2.0134324709130915,20,5.752664202608833,3,0.862899630391325,34,9.779529144435017,23.119656,6.649980787187815,11,3.163965311434858,30,8.628996303913251,4,1.1505328405217667,56,16.107459767304732,,,,,,,,,,,12.0,,False,False,False
2020-04-06,15.714168,4.519916546996683,7,2.0134324709130915,21,6.0402974127392755,2,0.5752664202608834,36,10.3547955646959,20.914616,6.01573810854461,10,2.8763321013044165,28,8.053729883652366,4,1.1505328405217667,52,14.956926926782966,,,,,,,,,,,20.0,,False,False,False
2020-04-07,20.715153,5.958365727565251,10,2.8763321013044165,28,8.053729883652366,4,1.1505328405217667,48,13.8063940862612,18.93241,5.445589704322629,9,2.588698891173975,26,7.478463463391483,4,1.1505328405217667,44,12.655861245739432,,,,,,,,,,,6.0,,False,False,False
2020-04-08,24.372604,7.0103706093505025,12,3.4515985215653,33,9.491895934304575,5,1.4381660506522083,55,15.819826557174292,17.149414,4.932740921503864,9,2.588698891173975,24,6.9031970431306,3,0.862899630391325,43,12.368228035608992,165.35426593017579,47.56137831825918,123.0,35.37888484604432,194.0,55.80084276530569,89.0,25.59935570160931,275.0,79.09913278587146,26.0,171.0,False,False,False
2020-04-09,22.252316,6.400504935299978,12,3.4515985215653,30,8.628996303913251,4,1.1505328405217667,53,15.244560136913408,15.544594,4.471141437534243,8,2.3010656810435335,21,6.0402974127392755,2,0.5752664202608834,39,11.217695195087225,149.5432385406494,43.013601754749374,113.0,32.50255274473991,177.0,50.91107819308817,83.0,23.873556440826658,239.0,68.74433722117556,9.0,97.0,False,False,False
2020-04-10,16.437294,4.7279118007281795,8,2.3010656810435335,22,6.327930622869716,3,0.862899630391325,39,11.217695195087225,14.099204,4.055399404023774,7,2.0134324709130915,19,5.4650309924783915,2,0.5752664202608834,32,9.204262724174134,135.33416094970704,38.9265991542741,105.0,30.201487063696376,162.0,46.59658004113155,75.0,21.572490759783125,214.0,61.55350696791451,36.0,122.0,False,True,False
2020-04-11,10.324777,2.969748675241135,5,1.4381660506522083,14,4.026864941826183,2,0.5752664202608834,24,6.9031970431306,12.796604,3.680728332255967,6,1.72579926078265,17,4.8897645722175085,2,0.5752664202608834,32,9.204262724174134,122.55652289581299,35.25132610294766,96.0,27.6127881725224,147.0,42.282081889174925,70.0,20.134324709130915,195.0,56.08847597543612,10.0,119.0,False,False,False
