,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,10.559791,8.098930265987292,5,3.8347969475016295,14,10.737431453004564,1,0.766959389500326,28,21.47486290600913,8.740971,6.703969120280817,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,25,19.17398473750815,,,,,,,,,,,12.0,,False,False,False
2020-04-03,12.059112,9.248848800780252,5,3.8347969475016295,17,13.03830962150554,2,1.533918779000652,31,23.775741074510105,8.745061,6.707106513204053,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,23,17.640065958507495,,,,,,,,,,,7.0,,False,False,False
2020-04-04,8.833936,6.775269866921008,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,24,18.407025348007824,8.756335,6.715753261232749,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,22,16.87310656900717,,,,,,,,,,,8.0,,False,False,False
2020-04-05,5.936053,4.552711470751092,3,2.300878168500978,8,6.135675116002608,0,0.0,15,11.50439084250489,8.774853,6.729955930495635,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,22,16.87310656900717,,,,,,,,,,,11.0,,False,False,False
2020-04-06,6.7798476,5.19986788276583,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,17,13.03830962150554,8.800658,6.749747262801975,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,22,16.87310656900717,,,,,,,,,,,2.0,,False,False,False
2020-04-07,10.478637,8.036688814172521,5,3.8347969475016295,14,10.737431453004564,1,0.766959389500326,26,19.940944127008475,8.83385,6.77520438330248,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,21,16.106147179506845,,,,,,,,,,,8.0,,False,False,False
2020-04-08,14.594498,11.193387035746127,7,5.368715726502282,20,15.339187790006518,3,2.300878168500978,37,28.377497411512056,8.874495,6.806376768508926,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,22,16.87310656900717,61.52622360801697,47.18811489666524,45.0,34.51317252751467,74.0,56.75499482302411,31.0,23.775741074510105,106.0,81.29769528703456,12.0,60.0,False,False,False
2020-04-09,14.583257,11.184765753569081,7,5.368715726502282,20,15.339187790006518,2,1.533918779000652,34,26.07661924301108,8.922736,6.843376468168572,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,23,17.640065958507495,61.707989091873166,47.327521641195816,46.0,35.28013191701499,73.0,55.98803543352379,31.0,23.775741074510105,103.0,78.99681711853357,15.0,63.0,False,False,False
2020-04-10,10.895418,8.356343460036442,5,3.8347969475016295,15,11.50439084250489,2,1.533918779000652,27,20.7079035165088,8.978691,6.886291521368548,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,21,16.106147179506845,61.94162488555908,47.50671080688659,46.0,35.28013191701499,73.0,55.98803543352379,31.0,23.775741074510105,100.0,76.6959389500326,8.0,64.0,False,False,False
2020-04-11,7.5645056,5.801668521598913,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,19,14.572228400506194,9.042526,6.935250712558627,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,21,16.106147179506845,62.227814952850345,47.72620696617735,47.0,36.04709130651532,72.0,55.22107604402347,32.0,24.542700464010434,99.0,75.92897956053227,2.0,58.0,False,False,False
2020-04-12,6.3995986,4.908232222078368,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,15,11.50439084250489,9.11441,6.990382826188579,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,22,16.87310656900717,62.5673733329773,47.986634454099246,47.0,36.04709130651532,75.0,57.52195421252445,33.0,25.309659853510755,99.0,75.92897956053227,0.0,47.0,False,False,False
2020-04-13,6.85558,5.257951488601975,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,16,12.271350232005217,9.194539,7.051837746985257,5,3.8347969475016295,13,9.970472063504237,1,0.766959389500326,22,16.87310656900717,62.96124814987183,48.28872044320423,49.0,37.58101008551597,74.0,56.75499482302411,34.0,26.07661924301108,99.0,75.92897956053227,35.0,80.0,False,True,False
2020-04-14,9.364757,7.182388071669266,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,22,16.87310656900717,9.283114,7.1197719080373645,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,22,16.87310656900717,63.410524898529054,48.63329746407106,49.0,37.58101008551597,75.0,57.52195421252445,35.0,26.84357863251141,98.0,75.16202017103194,2.0,74.0,False,False,False
2020-04-15,12.687497,9.730795136420056,6,4.601756337001956,17,13.03830962150554,2,1.533918779000652,30,23.00878168500978,9.3804035,7.194388308562338,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,23,17.640065958507495,63.91643253326416,49.021308074751055,49.0,37.58101008551597,76.0,58.28891360202478,37.0,28.377497411512056,99.0,75.92897956053227,5.0,67.0,False,False,False
2020-04-16,13.140738,10.078412014991045,6,4.601756337001956,18,13.805269011005867,2,1.533918779000652,32,24.542700464010434,9.486645,7.275871030287817,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,23,17.640065958507495,64.48034515762329,49.453806156861056,50.0,38.3479694750163,74.0,56.75499482302411,38.0,29.14445680101239,100.0,76.6959389500326,10.0,62.0,False,False,False
2020-04-17,11.47947,8.804287790553644,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,28,21.47486290600913,9.602143,7.364453631453216,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,23,17.640065958507495,65.10379156112671,49.93196422987822,51.0,39.11492886451662,76.0,58.28891360202478,37.0,28.377497411512056,100.0,76.6959389500326,13.0,67.0,False,False,False
2020-04-18,7.913855,6.069605296943337,3,2.300878168500978,11,8.436553284503585,1,0.766959389500326,21,16.106147179506845,9.727199,7.460366032319143,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,24,18.407025348007824,65.78845866775512,50.457076095988896,50.0,38.3479694750163,77.0,59.0558729915251,37.0,28.377497411512056,103.0,78.99681711853357,0.0,65.0,False,False,False
