,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,21.381414,17.219330766238272,10,8.0534102165562,29,23.35488962801298,4,3.2213640866224806,51,41.072392104436624,14.254789,11.479966633487493,6,4.832046129933721,19,15.301479411456782,2,1.6106820433112403,34,27.381594736291085,,,,,,,,,,,35.0,,False,True,False
1,2020-04-03,16.046421,12.922841415274888,7,5.637387151589341,22,17.71750247642364,2,1.6106820433112403,39,31.408299844569186,13.639738,10.984640539390966,7,5.637387151589341,19,15.301479411456782,2,1.6106820433112403,32,25.770912692979845,,,,,,,,,,,19.0,,False,False,False
2,2020-04-04,9.555428,7.695378008065745,4,3.2213640866224806,13,10.46943328152306,1,0.8053410216556202,24,19.328184519734883,13.058427,10.516486509004608,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,31,24.965571671324224,,,,,,,,,,,1.0,,False,False,False
3,2020-04-05,6.638768,5.3464722441276535,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,16,12.885456346489924,12.508762,10.073819430544972,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,30,24.1602306496686,,,,,,,,,,,18.0,,False,False,False
4,2020-04-06,7.9977374,6.440906145144254,4,3.2213640866224806,11,8.85875123821182,1,0.8053410216556202,20,16.1068204331124,11.988861,9.655121539253742,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,28,22.54954860635736,,,,,,,,,,,11.0,,False,False,False
5,2020-04-07,12.290833,9.898312418954449,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,32,25.770912692979845,11.496914,9.258936188416556,6,4.832046129933721,16,12.885456346489924,2,1.6106820433112403,28,22.54954860635736,,,,,,,,,,,20.0,,False,False,False
6,2020-04-08,14.79906,11.91828996525146,7,5.637387151589341,20,16.1068204331124,3,2.4160230649668604,36,28.992276779602324,11.031245,8.883914415491745,5,4.0267051082781,15,12.0801153248343,2,1.6106820433112403,25,20.133525541390505,87.97870479965209,70.85286000729003,65.0,52.347166407615305,105.0,84.56080727384011,46.0,37.04568699615852,139.0,111.9424020101312,6.0,110.0,False,False,False
7,2020-04-09,14.884618,11.987193283857778,7,5.637387151589341,20,16.1068204331124,2,1.6106820433112403,35,28.186935757946703,10.590304,8.528806210961193,5,4.0267051082781,15,12.0801153248343,1,0.8053410216556202,24,19.328184519734883,84.31421588134765,67.90169675797702,64.0,51.54182538595969,101.0,81.33944318721763,45.0,36.2403459745029,132.0,106.30501485854184,8.0,83.0,False,False,False
8,2020-04-10,11.101881,8.940800034906715,5,4.0267051082781,14,11.27477430317868,1,0.8053410216556202,25,20.133525541390505,10.17262,8.192427776521072,5,4.0267051082781,14,11.27477430317868,1,0.8053410216556202,24,19.328184519734883,80.84709685134888,65.10948357615617,61.0,49.125802320992825,96.0,77.31273807893953,43.0,34.629663931191665,125.0,100.6676277069525,12.0,76.0,False,False,False
9,2020-04-11,7.4411654,5.992675869492814,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,19,15.301479411456782,9.776836,7.873687718529254,5,4.0267051082781,14,11.27477430317868,1,0.8053410216556202,26,20.938866563046123,77.56551723861695,62.46669289819438,60.0,48.3204612993372,92.0,74.09137399231705,41.0,33.01898188788042,123.0,99.05694566364129,6.0,81.0,False,False,False
