,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,6.0594234,7.307641499210149,2,2.4119924263437813,8,9.647969705375123,0,0.0,16,19.29593941075025,4.590112,5.535658056032844,2,2.4119924263437813,6,7.235977279031343,0,0.0,12,14.471954558062686,,,,,,,,,,,3.0,,False,False,False
1,2020-04-03,4.9985585,6.028242569300346,2,2.4119924263437813,7,8.441973492203235,0,0.0,13,15.677950771234578,4.1154175,4.963178071193397,2,2.4119924263437813,6,7.235977279031343,0,0.0,11,13.265958344890798,,,,,,,,,,,6.0,,False,False,False
2,2020-04-04,3.2109087,3.872343586408533,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,3.695472,4.4567252189153805,1,1.2059962131718909,5,6.029981065859453,0,0.0,10,12.059962131718908,,,,,,,,,,,2.0,,False,False,False
3,2020-04-05,2.1613095,2.606531052151695,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,3.3234167,4.00802782678511,1,1.2059962131718909,5,6.029981065859453,0,0.0,9,10.853965918547017,,,,,,,,,,,4.0,,False,False,False
4,2020-04-06,2.2143128,2.6704528863774613,1,1.2059962131718909,3,3.617988639515672,0,0.0,7,8.441973492203235,2.993313,3.609924169722945,1,1.2059962131718909,4,4.823984852687563,0,0.0,9,10.853965918547017,,,,,,,,,,,0.0,,False,False,False
5,2020-04-07,2.9858947,3.600977652240545,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,2.700024,3.2562184060225263,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,,,,,,,,,,,6.0,,False,False,False
6,2020-04-08,3.4344225,4.141900353715755,1,1.2059962131718909,5,6.029981065859453,0,0.0,9,10.853965918547017,2.4390714,2.941510865639429,1,1.2059962131718909,3,3.617988639515672,0,0.0,7,8.441973492203235,23.856817123413087,28.7712311091705,16.0,19.29593941075025,29.0,34.97389018198483,9.0,10.853965918547017,45.0,54.26982959273508,0.0,21.0,False,False,False
7,2020-04-09,3.1762054,3.8304915506159887,1,1.2059962131718909,5,6.029981065859453,0,0.0,8,9.647969705375123,2.2065756,2.661121834535152,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,21.47328117656708,25.89669578331513,15.0,18.08994319757836,26.0,31.355901542469155,9.0,10.853965918547017,40.0,48.239848526875626,6.0,24.0,False,False,False
8,2020-04-10,2.3549027,2.840003799065016,1,1.2059962131718909,4,4.823984852687563,0,0.0,7,8.441973492203235,1.9991566,2.4109753212542278,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,19.357021353721617,23.344494450875697,13.0,15.677950771234578,24.0,28.94390911612537,8.0,9.647969705375123,34.0,41.00387124784428,0.0,18.0,False,False,False
9,2020-04-11,1.501608,1.810933645174373,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.8138592,2.187507379858289,0,0.0,3,3.617988639515672,0,0.0,5,6.029981065859453,17.475411235809325,21.075279774007555,12.0,14.471954558062686,21.0,25.325920476609703,7.0,8.441973492203235,31.0,37.38588260832861,3.0,19.0,False,False,False
10,2020-04-12,1.1137352,1.3431604202196468,0,0.0,2,2.4119924263437813,0,0.0,3,3.617988639515672,1.6481125,1.9876175429089928,0,0.0,3,3.617988639515672,0,0.0,5,6.029981065859453,15.800108941555024,19.05487155121869,11.0,13.265958344890798,19.0,22.913928050265923,7.0,8.441973492203235,27.0,32.56189775564105,3.0,18.0,False,False,False
11,2020-04-13,1.1269554,1.3591039532911964,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.499663,1.80858787643956,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,14.306456407546998,17.25353225141041,10.0,12.059962131718908,17.0,20.50193562392214,6.0,7.235977279031343,25.0,30.14990532929727,0.0,18.0,False,False,False
12,2020-04-14,1.428125,1.7223133909283206,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.3665332,1.6480338672408834,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,12.972967784404757,15.645350021593066,9.0,10.853965918547017,16.0,19.29593941075025,6.0,7.235977279031343,22.0,26.5319166897816,0.0,12.0,False,False,False
13,2020-04-15,1.6790705,2.024952664214652,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.2469968,1.5038734090921937,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,11.780893921375275,14.207713456958324,8.0,9.647969705375123,15.0,18.08994319757836,5.0,6.029981065859453,20.0,24.119924263437813,1.0,13.0,False,False,False
14,2020-04-16,1.6007949,1.9305525711388327,0,0.0,3,3.617988639515672,0,0.0,5,6.029981065859453,1.1395302,1.3742690498474983,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,10.713849101543426,12.920861444956437,7.0,8.441973492203235,14.0,16.88394698440647,4.0,4.823984852687563,19.0,22.913928050265923,2.0,9.0,False,False,False
15,2020-04-17,1.2142991,1.464440083509544,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.042799,1.2576116205309518,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,9.757493669033051,11.767500414902557,6.0,7.235977279031343,13.0,15.677950771234578,4.0,4.823984852687563,18.0,21.707931837094037,1.0,10.0,False,False,False
16,2020-04-18,0.7878822,0.950182948145084,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,0.9556258,1.152481036115205,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,8.899260371685028,10.732474308282816,6.0,7.235977279031343,12.0,14.471954558062686,3.0,3.617988639515672,17.0,20.50193562392214,2.0,9.0,False,False,False
