,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,5.394146,3.9021280827000737,2,1.4468011227176714,7,5.06380392951185,0,0.0,15,10.851008420382534,4.0893445,2.958234108518809,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,,,,,,,,,,,10.0,,False,False,False
2020-04-03,5.0654426,3.664343967102468,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,4.1750097,3.020204349013511,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,,,,,,,,,,,4.0,,False,False,False
2020-04-04,3.6023855,2.6059677111334167,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,4.2653937,3.0855881050229073,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,,,,,,,,,,,8.0,,False,False,False
2020-04-05,2.8477116,2.060036058537662,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,4.360723,3.1545496312901378,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,,,,,,,,,,,2.0,,False,False,False
2020-04-06,3.3706417,2.43832419073442,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,4.461261,3.2272786484099925,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,,,,,,,,,,,0.0,,False,False,False
2020-04-07,4.9207525,3.5596753150457516,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,4.5672636,3.3039610570995137,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,,,,,,,,,,,3.0,,False,False,False
2020-04-08,6.6484103,4.809463644050993,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,17,12.297809543100206,4.6790185,3.3848045859485865,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,,,,,,,,,,,8.0,35.0,False,False,False
2020-04-09,6.9704986,5.042462726123631,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,4.796832,3.4700311516644433,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,30.094,21.7700164935328,22.0,15.914812349894383,37.0,26.76582077027692,14.0,10.1276078590237,53.0,38.34022975201829,15.0,40.0,False,True,False
2020-04-10,5.8462873,4.229207479511388,2,1.4468011227176714,8,5.7872044908706854,0,0.0,15,10.851008420382534,4.921022,3.559869946911931,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,30.802,22.282184090974855,22.0,15.914812349894383,39.0,28.21262189299459,15.0,10.851008420382534,53.0,38.34022975201829,0.0,36.0,False,False,False
2020-04-11,4.112276,2.9748227461823262,1,0.7234005613588357,6,4.340403368153014,0,0.0,11,7.957406174947192,5.051943,3.654578176792711,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,31.553,22.82545791255534,23.0,16.63821291125322,39.0,28.21262189299459,16.0,11.574408981741371,54.0,39.06363031337712,0.0,28.0,False,False,False
