,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,38.699078,25.90820076875389,19,12.720091049072774,52,34.81288076588338,7,4.686349333868916,91,60.92254134029592,29.15836,19.52089369297028,14,9.372698667737833,38,25.44018209814555,5,3.34739238133494,66,44.18557943362121,,,,,,,,,,,52.0,,False,False,False
1,2020-04-03,39.568203,26.49005909916013,20,13.38956952533976,52,34.81288076588338,6,4.016870857601928,91,60.92254134029592,27.840612,18.63869110820815,13,8.703220191470844,35,23.43174666934458,4,2.6779139050679523,64,42.84662248108724,,,,,,,,,,,48.0,,False,False,False
2,2020-04-04,23.692926,15.861904830671849,11,7.364263238936868,31,20.753832764276627,4,2.6779139050679523,53,35.482359242150366,26.598154,17.806891992222518,13,8.703220191470844,34,22.762268193077592,4,2.6779139050679523,61,40.83818705228627,,,,,,,,,,,8.0,,False,False,False
3,2020-04-05,15.515533,10.387315705884248,7,4.686349333868916,20,13.38956952533976,2,1.3389569525339762,36,24.10122514561157,25.426199,17.022293468471617,13,8.703220191470844,35,23.43174666934458,5,3.34739238133494,65,43.51610095735422,,,,,,,,,,,13.0,,False,False,False
4,2020-04-06,17.763086,11.8920041131787,9,6.025306286402892,24,16.067483430407712,3,2.008435428800964,42,28.1180960032135,24.320232,16.28187164897099,12,8.033741715203856,32,21.42331124054362,4,2.6779139050679523,58,38.82975162348531,,,,,,,,,,,16.0,,False,False,False
5,2020-04-07,27.43836,18.36939190980047,14,9.372698667737833,36,24.10122514561157,5,3.34739238133494,65,43.51610095735422,23.276148,15.58288058731705,11,7.364263238936868,29,19.41487581174265,4,2.6779139050679523,52,34.81288076588338,,,,,,,,,,,37.0,,False,False,False
6,2020-04-08,34.828384,23.31685391254723,17,11.381134096538796,48,32.134966860815425,6,4.016870857601928,80,53.55827810135904,22.290009,14.922680566087363,11,7.364263238936868,29,19.41487581174265,4,2.6779139050679523,51,34.14340228961639,178.90971672821044,119.77620454456078,133.0,89.04063734350942,209.0,139.9210015398005,97.0,64.93941219789784,287.0,192.1403226886256,32.0,206.0,False,False,False
7,2020-04-09,31.025602,20.770973060280085,17,11.381134096538796,44,29.45705295574747,6,4.016870857601928,75,50.2108857200241,21.358246,14.298886526376007,11,7.364263238936868,28,18.745397335475666,4,2.6779139050679523,53,35.482359242150366,171.10958444213867,114.55418386700052,128.0,85.69324496217448,202.0,135.23465220593158,93.0,62.26149829282989,279.0,186.78449487848965,34.0,188.0,False,False,False
8,2020-04-10,23.289963,15.592128329444677,11,7.364263238936868,30,20.08435428800964,4,2.6779139050679523,53,35.482359242150366,20.477459,13.709218183066696,11,7.364263238936868,28,18.745397335475666,4,2.6779139050679523,51,34.14340228961639,163.74643083953856,109.624711012612,124.0,83.01533105710651,193.0,129.2093459195287,92.0,61.59201981656289,259.0,173.3949253531499,24.0,164.0,False,False,False
9,2020-04-11,15.842236,10.606036084936932,8,5.355827810135905,23,15.398004954140722,3,2.008435428800964,40,26.77913905067952,19.64452,13.151582970749589,10,6.69478476266988,26,17.40644038294169,4,2.6779139050679523,45,30.126531432014463,156.7928024749756,104.96940649057748,121.0,81.00689562830556,185.0,123.85351810939278,88.0,58.91410591149494,244.0,163.3527482091451,13.0,169.0,False,False,False
