,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,5.3231916,2.9455628464347683,2,1.106690497402044,7,3.873416740907154,0,0.0,15,8.30017873051533,4.083145,2.2593889298150316,1,0.553345248701022,6,3.3200714922061323,0,0.0,11,6.086797735711242,,,,,,,,,,,5.0,,False,False,False
2020-04-03,4.8038616,2.6581939891912043,2,1.106690497402044,7,3.873416740907154,0,0.0,13,7.1934882331132854,3.8694355,2.14113370020641,1,0.553345248701022,5,2.76672624350511,0,0.0,11,6.086797735711242,,,,,,,,,,,5.0,,False,False,False
2020-04-04,3.2176616,1.7804777598939836,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,3.6711216,2.0313977074692957,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,,,,,,,,,,,4.0,,False,False,False
2020-04-05,2.2929468,1.2687912203546148,1,0.553345248701022,3,1.6600357461030661,0,0.0,7,3.873416740907154,3.4869661,1.9294961020932533,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,,,,,,,,,,,0.0,,False,False,False
2020-04-06,2.5075536,1.387542852171464,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,3.3158386,1.8348035155213438,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,,,,,,,,,,,4.0,,False,False,False
2020-04-07,3.4815183,1.926481672853697,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,3.1567116,1.7467513316660188,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,,,,,,,,,,,3.0,,False,False,False
2020-04-08,4.470169,2.4735467377468012,2,1.106690497402044,6,3.3200714922061323,0,0.0,11,6.086797735711242,3.00865,1.66482222994091,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,,,,,,,,,,,6.0,27.0,False,False,False
2020-04-09,4.1447015,2.2934509615879506,2,1.106690497402044,6,3.3200714922061323,0,0.0,11,6.086797735711242,2.8707964,1.588541636010632,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,24.098,13.334513803197229,17.0,9.406869227917374,31.0,17.153702709731682,10.0,5.53345248701022,44.0,24.347190942844968,5.0,27.0,False,False,False
2020-04-10,3.227211,1.7857619241112843,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,2.7423735,1.5174793588812463,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,22.854,12.646152313813158,17.0,9.406869227917374,29.0,16.047012212329637,10.0,5.53345248701022,42.0,23.240500445442926,2.0,24.0,False,False,False
2020-04-11,2.1744936,1.2032456652377732,1,0.553345248701022,3,1.6600357461030661,0,0.0,6,3.3200714922061323,2.6226754,1.451244952477282,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,21.757,12.039132575988138,16.0,8.853523979216352,28.0,15.493666963628616,10.0,5.53345248701022,40.0,22.13380994804088,0.0,20.0,False,False,False
2020-04-12,1.6818047,0.9306186257163063,0,0.0,3,1.6600357461030661,0,0.0,5,2.76672624350511,2.5110457,1.3894751646148507,1,0.553345248701022,3,1.6600357461030661,0,0.0,7,3.873416740907154,20.701,11.454799993359856,15.0,8.30017873051533,26.0,14.386976466226571,10.0,5.53345248701022,37.0,20.473774201937815,1.0,21.0,False,False,False
2020-04-13,1.812023,1.0026743439084385,0,0.0,3,1.6600357461030661,0,0.0,6,3.3200714922061323,2.4068904,1.331841394858202,1,0.553345248701022,3,1.6600357461030661,0,0.0,6,3.3200714922061323,19.72,10.911968304384153,15.0,8.30017873051533,25.0,13.83363121752555,9.0,4.980107238309198,35.0,19.36708370453577,0.0,17.0,False,False,False
2020-04-14,2.483447,1.374203657178441,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,2.309671,1.2780454198946245,1,0.553345248701022,3,1.6600357461030661,0,0.0,7,3.873416740907154,18.825,10.41672430679674,14.0,7.746833481814308,24.0,13.28028596882453,9.0,4.980107238309198,34.0,18.81373845583475,5.0,19.0,False,False,False
2020-04-15,2.990818,1.654954940022435,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,2.2188838,1.2278087524464354,1,0.553345248701022,3,1.6600357461030661,0,0.0,6,3.3200714922061323,17.991,9.955234369380088,13.0,7.1934882331132854,23.0,12.726940720123505,8.0,4.426761989608176,33.0,18.260393207133728,3.0,16.0,False,False,False
2020-04-16,2.937323,1.625353797862772,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,2.1340756,1.1808806448243558,1,0.553345248701022,3,1.6600357461030661,0,0.0,6,3.3200714922061323,17.178,9.505364682186157,13.0,7.1934882331132854,22.0,12.173595471422484,8.0,4.426761989608176,31.0,17.153702709731682,6.0,17.0,False,False,False
