,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,16.657131,7.2555747465230525,8,3.484669631539745,22,9.5828414867343,3,1.3067511118274042,44,19.1656829734686,10.463771,4.557847933028825,5,2.1779185197123403,14,6.098171855194553,1,0.43558370394246815,27,11.76076000644664,,,,,,,,,,,10.0,,False,False,False
2020-04-03,11.583717,5.045678335591219,5,2.1779185197123403,15,6.533755559137022,1,0.43558370394246815,30,13.067511118274044,9.730994,4.238662586431019,4,1.7423348157698726,13,5.662588151252086,1,0.43558370394246815,24,10.454008894619234,,,,,,,,,,,22.0,,False,False,False
2020-04-04,6.4942656,2.8287962777540088,3,1.3067511118274042,9,3.920253335482213,0,0.0,17,7.404922967021958,9.055991,3.944642230635509,4,1.7423348157698726,13,5.662588151252086,1,0.43558370394246815,22,9.5828414867343,,,,,,,,,,,9.0,,False,False,False
2020-04-05,4.621501,2.0130504708504304,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,8.433863,3.673653191071935,4,1.7423348157698726,12,5.227004447309617,1,0.43558370394246815,22,9.5828414867343,,,,,,,,,,,2.0,,False,False,False
2020-04-06,5.5576396,2.420817327219993,2,0.8711674078849363,8,3.484669631539745,0,0.0,15,6.533755559137022,7.8600793,3.4237225918332115,4,1.7423348157698726,11,4.79142074336715,1,0.43558370394246815,20,8.711674078849361,,,,,,,,,,,4.0,,False,False,False
2020-04-07,7.5629706,3.2943065889412537,3,1.3067511118274042,10,4.355837039424681,1,0.43558370394246815,19,8.276090374906893,7.3305674,3.193075826857239,3,1.3067511118274042,10,4.355837039424681,1,0.43558370394246815,18,7.840506670964426,,,,,,,,,,,14.0,,False,False,False
2020-04-08,7.8696685,3.4278993553016335,4,1.7423348157698726,11,4.79142074336715,1,0.43558370394246815,20,8.711674078849361,6.8416104,2.9800939955748618,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,16,6.96933926307949,59.716869457244876,26.011695186035567,44.0,19.1656829734686,73.0,31.797610387800173,31.0,13.50309482221651,101.0,43.99395409818928,9.0,70.0,False,False,False
2020-04-09,7.027312,3.0609826353611425,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,17,7.404922967021958,6.389826,2.7833040803670883,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,16,6.96933926307949,55.642918216705326,24.237148415000338,41.0,17.858931861641192,68.0,29.61969186808783,29.0,12.631927414331575,93.0,40.50928446664953,3.0,63.0,False,False,False
2020-04-10,5.87762,2.5601955712772906,2,0.8711674078849363,8,3.484669631539745,1,0.43558370394246815,15,6.533755559137022,5.972113,2.601355117803905,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,15,6.533755559137022,51.88404805374145,22.599845826777702,40.0,17.423348157698722,63.0,27.44177334837549,27.0,11.76076000644664,86.0,37.46019853905226,1.0,42.0,False,False,False
2020-04-11,4.196377,1.8278733477927744,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,5.5856814,2.4330318410648033,2,0.8711674078849363,8,3.484669631539745,0,0.0,14,6.098171855194553,48.41373389816284,21.088233533046793,37.0,16.11659704587132,58.0,25.26385482866315,25.0,10.889592598561702,80.0,34.846696315397445,3.0,36.0,False,False,False
