,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,5.905234,4.462842844077386,2,1.5114873035066505,8,6.045949214026602,0,0.0,16,12.091898428053204,4.4519854,3.364559597685002,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,,,,,,,,,,,6.0,,False,False,False
1,2020-04-03,4.7743077,3.608152837841772,2,1.5114873035066505,7,5.290205562273277,0,0.0,12,9.068923821039904,3.9916203,3.016641676367726,1,0.7557436517533253,5,3.7787182587666255,0,0.0,11,8.313180169286579,,,,,,,,,,,6.0,,False,False,False
2,2020-04-04,2.952442,2.231289181509055,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,3.5845237,2.7089810828329064,1,0.7557436517533253,5,3.7787182587666255,0,0.0,10,7.557436517533253,,,,,,,,,,,4.0,,False,False,False
3,2020-04-05,2.1040273,1.59010523930192,1,0.7557436517533253,3,2.267230955259976,0,0.0,7,5.290205562273277,3.2239819,2.4365037461393517,1,0.7557436517533253,5,3.7787182587666255,0,0.0,9,6.801692865779928,,,,,,,,,,,1.0,,False,False,False
4,2020-04-06,2.166469,1.63729528139811,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,2.9041877,2.1948213543510064,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,,,,,,,,,,,0.0,,False,False,False
5,2020-04-07,2.8557076,2.158182905986905,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,2.6201198,1.9801389498752544,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,,,,,,,,,,,7.0,,False,False,False
6,2020-04-08,3.3041506,2.497090827091597,1,0.7557436517533253,5,3.7787182587666255,0,0.0,9,6.801692865779928,2.3674238,1.789165435184259,1,0.7557436517533253,3,2.267230955259976,0,0.0,7,5.290205562273277,23.143842515945437,17.49081205860447,15.0,11.33615477629988,29.0,21.916565900846432,9.0,6.801692865779928,43.0,32.49697702539299,5.0,29.0,False,False,False
7,2020-04-09,3.04503,2.3012622477835976,1,0.7557436517533253,4,3.022974607013301,0,0.0,9,6.801692865779928,2.142316,1.6190417227335274,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,20.83417280101776,15.74529383390097,14.0,10.580411124546554,26.0,19.649334945586457,8.0,6.045949214026602,37.0,27.962515114873035,2.0,25.0,False,False,False
8,2020-04-10,2.2743669,1.7188383935717866,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,1.9415128,1.4672859833808616,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,18.784066260814665,14.195938830724504,13.0,9.824667472793228,23.0,17.38210399032648,8.0,6.045949214026602,33.0,24.93954050785973,0.0,19.0,False,False,False
9,2020-04-11,1.4122111,1.0672695680113975,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.7621473,1.331731618847698,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666255,16.961689100265502,12.818688860539226,12.0,9.068923821039904,21.0,15.870616686819831,7.0,5.290205562273277,30.0,22.67230955259976,2.0,17.0,False,False,False
10,2020-04-12,1.0699308,0.8085933586698957,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.6017197,1.210489517688984,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666255,15.339427052497864,11.592674616458485,10.0,7.557436517533253,19.0,14.35912938331318,6.0,4.534461910519952,28.0,21.16082224909311,0.0,16.0,False,False,False
11,2020-04-13,1.1233218,0.848943273012992,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.4580466,1.1019094017683528,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,13.893285654067991,10.499762435057432,9.0,6.801692865779928,17.0,12.84764207980653,6.0,4.534461910519952,25.0,18.893591293833133,0.0,16.0,False,False,False
12,2020-04-14,1.4030197,1.0603232112771366,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.3292167,1.004547084448859,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,12.602381766319274,9.52417001686765,9.0,6.801692865779928,16.0,12.091898428053204,5.0,3.7787182587666255,24.0,18.13784764207981,1.0,10.0,False,False,False
13,2020-04-15,1.6436383,1.242169219040079,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666255,1.2135531,0.917135002964642,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,11.4485117521286,8.65214007869453,8.0,6.045949214026602,14.0,10.580411124546554,4.0,3.022974607013301,21.0,15.870616686819831,3.0,8.0,False,False,False
14,2020-04-16,1.5689378,1.1857147910632193,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666255,1.1095862,0.8385627552343067,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,10.41578152489662,7.871660765490191,7.0,5.290205562273277,13.0,9.824667472793228,4.0,3.022974607013301,20.0,15.114873035066504,0.0,6.0,False,False,False
15,2020-04-17,1.1954782,0.9034750291903038,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.0160247,0.7678541805944405,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,9.490293382167817,7.172228976849922,6.0,4.534461910519952,12.0,9.068923821039904,3.0,2.267230955259976,17.0,12.84764207980653,2.0,8.0,False,False,False
16,2020-04-18,0.7623377,0.5761318789154757,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.9317297,0.7041488061076961,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,8.659876237630844,6.544646491558981,6.0,4.534461910519952,11.0,8.313180169286579,3.0,2.267230955259976,17.0,12.84764207980653,0.0,6.0,False,False,False
17,2020-04-19,0.5749209,0.4344928129285108,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.8557,0.6466898412327282,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,7.9138560032844545,5.980846435372169,5.0,3.7787182587666255,10.0,7.557436517533253,2.0,1.5114873035066505,16.0,12.091898428053204,0.0,6.0,False,False,False
18,2020-04-20,0.5892405,0.4453147539607016,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.7870481,0.5948066245764494,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,7.242857680797577,5.4737437128155815,4.0,3.022974607013301,9.0,6.801692865779928,2.0,1.5114873035066505,15.0,11.33615477629988,0.0,6.0,False,False,False
19,2020-04-21,0.7669142,0.5795905508421129,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.7249932,0.5479090305016143,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,6.638635512113571,5.0171066445840165,4.0,3.022974607013301,9.0,6.801692865779928,1.0,0.7557436517533253,15.0,11.33615477629988,3.0,8.0,False,False,False
20,2020-04-22,0.91889393,0.6944482720427914,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.66884476,0.5054751909483457,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,6.0939271305799485,4.605446743183153,3.0,2.267230955259976,8.0,6.045949214026602,1.0,0.7557436517533253,14.0,10.580411124546554,1.0,6.0,False,False,False
21,2020-04-23,0.8737658,0.6603429937968031,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.6179873,0.4670399448514217,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,5.60232795393467,4.233923786226322,3.0,2.267230955259976,8.0,6.045949214026602,1.0,0.7557436517533253,14.0,10.580411124546554,0.0,6.0,True,False,False
22,2020-04-24,0.65966505,0.498537656312692,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.5718789,0.4321938376961043,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,5.158181960880756,3.898263271524151,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,13.0,9.824667472793228,1.0,5.0,True,False,False
23,2020-04-25,0.42735484,0.3229707090213196,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.53003657,0.4005717528343666,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,4.756488136589527,3.594685713867539,2.0,1.5114873035066505,7.0,5.290205562273277,0.0,0.0,12.0,9.068923821039904,0.0,5.0,True,False,False
24,2020-04-26,0.32551852,0.2460085624989005,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.49202982,0.3718484094861196,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,4.392818667113781,3.3198448209747435,2.0,1.5114873035066505,6.0,4.534461910519952,0.0,0.0,11.0,8.313180169286579,0.0,5.0,True,False,False
25,2020-04-27,0.34100717,0.2577140094217611,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,0.45747837,0.3457363845882355,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,4.063248742133379,3.070774442361986,2.0,1.5114873035066505,6.0,4.534461910519952,0.0,0.0,11.0,8.313180169286579,0.0,5.0,True,False,False
26,2020-04-28,0.44317737,0.3349284952491871,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.42603996,0.3219769951101625,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,3.7642951193749914,2.8448421397936747,1.0,0.7557436517533253,5.0,3.7787182587666255,0.0,0.0,10.0,7.557436517533253,,,False,False,True
27,2020-04-29,0.52096415,0.393715345126111,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.39741173,0.300341389447567,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,3.4928626928031443,2.6397088065320014,1.0,0.7557436517533253,5.0,3.7787182587666255,0.0,0.0,9.0,6.801692865779928,,,False,False,True
28,2020-04-30,0.50119424,0.3787743708016933,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.37132305,0.2806250449793879,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,3.246198163866997,2.4532936546757838,1.0,0.7557436517533253,5.0,3.7787182587666255,0.0,0.0,9.0,6.801692865779928,,,False,False,True
29,2020-05-01,0.39439294,0.2980599674629047,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.3475301,0.2626436753416783,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,3.021849569812417,2.283743628939251,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,9.0,6.801692865779928,,,False,False,True
30,2020-05-02,0.2573797,0.1945130861713551,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.32581738,0.2462344127707183,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,2.817630745440721,2.129406548851815,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,8.0,6.045949214026602,,,False,False,True
