,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,1.7030889,0.8596986845077481,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,1.3150146,0.6638034847128438,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,,,,,,,,,,,0.0,,False,False,False
2020-04-03,1.5815135,0.7983288924151566,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.309516,0.6610278433072381,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,,,,,,,,,,,3.0,,False,False,False
2020-04-04,1.160697,0.5859058092028135,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.305808,0.6591560577362543,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,,,,,,,,,,,0.0,,False,False,False
2020-04-05,0.8750416,0.4417104264575755,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.303872,0.6581788056791993,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,0.0,,False,False,False
2020-04-06,0.98931354,0.4993935363017954,0,0.0,2,1.009575826716405,0,0.0,3,1.5143637400746077,1.3036907,0.6580873105122009,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,3.0,,False,False,False
2020-04-07,1.4572902,0.7356224614341045,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.3052624,0.6588807082152925,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,5.0,,False,True,False
2020-04-08,1.9340669,0.9762936315382831,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,1.3085879,0.6605593625863548,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,2.0,13.0,False,False,False
2020-04-09,1.9148252,0.9665805919212289,1,0.5047879133582025,3,1.5143637400746077,0,0.0,5,2.5239395667910127,1.3136748,0.6631271844526054,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,8.666,4.3744920571621835,6.0,3.0287274801492154,12.0,6.057454960298431,2.0,1.009575826716405,18.0,9.086182440447645,2.0,15.0,False,False,False
2020-04-10,1.5566493,0.78577777458122,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.3205409,0.6665930868621217,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,8.658,4.370453753855317,6.0,3.0287274801492154,12.0,6.057454960298431,3.0,1.5143637400746077,17.0,8.581394527089444,0.0,12.0,False,False,False
2020-04-11,1.1193452,0.5650319053529529,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.3292114,0.6709698482154636,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,8.661,4.371968117595392,6.0,3.0287274801492154,11.0,5.552667046940228,3.0,1.5143637400746077,17.0,8.581394527089444,1.0,13.0,False,False,False
2020-04-12,0.9054562,0.4570633336697938,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.3397173,0.6762730663467664,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,8.667,4.374996845075541,6.0,3.0287274801492154,12.0,6.057454960298431,3.0,1.5143637400746077,17.0,8.581394527089444,0.0,13.0,False,False,False
2020-04-13,1.0247042,0.5172582859813701,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.3521003,0.6825238870078465,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,8.723,4.403264968223601,6.0,3.0287274801492154,11.0,5.552667046940228,3.0,1.5143637400746077,18.0,9.086182440447645,0.0,10.0,False,False,False
2020-04-14,1.4415195,0.727661608834751,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.3664048,0.6897445928188972,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,8.781,4.432542667198377,6.0,3.0287274801492154,11.0,5.552667046940228,3.0,1.5143637400746077,18.0,9.086182440447645,3.0,8.0,False,False,False
2020-04-15,1.8576018,0.9376949492434505,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,1.3826897,0.6979650606808718,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,8.837,4.460810790346436,6.0,3.0287274801492154,12.0,6.057454960298431,3.0,1.5143637400746077,17.0,8.581394527089444,1.0,7.0,False,False,False
2020-04-16,1.9315643,0.9750303433975205,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,1.4010172,0.7072165317367762,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,8.897,4.491098065147928,6.0,3.0287274801492154,12.0,6.057454960298431,3.0,1.5143637400746077,18.0,9.086182440447645,0.0,5.0,False,False,False
2020-04-17,1.6724706,0.8442429134447593,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.4214647,0.7175382052082568,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,9.002,4.5441007960505395,6.0,3.0287274801492154,12.0,6.057454960298431,3.0,1.5143637400746077,18.0,9.086182440447645,0.0,5.0,False,False,False
2020-04-18,1.1775929,0.5944346412434243,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.444113,0.728970780983218,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,9.099,4.593065223646286,6.0,3.0287274801492154,12.0,6.057454960298431,3.0,1.5143637400746077,18.0,9.086182440447645,0.0,4.0,False,False,False
2020-04-19,0.9715487,0.4904260094917845,0,0.0,2,1.009575826716405,0,0.0,3,1.5143637400746077,1.4690562,0.7415618256345624,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,9.202,4.64505837872218,6.0,3.0287274801492154,12.0,6.057454960298431,3.0,1.5143637400746077,19.0,9.590970353805847,0.0,4.0,False,False,False
2020-04-20,1.1004587,0.5554982635658234,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.4963957,0.7553624527645297,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,9.332,4.710680807458747,6.0,3.0287274801492154,13.0,6.562242873656633,3.0,1.5143637400746077,19.0,9.590970353805847,3.0,7.0,False,False,False
2020-04-21,1.5927038,0.8039776730583981,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.5262486,0.7704318704782054,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,9.475,4.782865479068969,6.0,3.0287274801492154,13.0,6.562242873656633,3.0,1.5143637400746077,19.0,9.590970353805847,1.0,5.0,False,False,False
2020-04-22,2.070503,1.0451648449816275,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,1.5587407,0.786833516031038,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,9.646,4.869184212253222,6.0,3.0287274801492154,13.0,6.562242873656633,3.0,1.5143637400746077,20.0,10.095758267164051,5.0,9.0,False,False,False
