,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,11.779893,5.321455319062807,5,2.258702781818346,17,7.6795894581823765,2,0.9034811127273383,33,14.907438360001084,8.904359,4.0224600525107235,4,1.8069622254546767,13,5.8726272327277,1,0.45174055636366917,23,10.390032796364391,,,,,,,,,,,5.0,,False,False,False
2020-04-03,10.55188,4.766711936099455,5,2.258702781818346,14,6.32436778909137,1,0.45174055636366917,26,11.7452544654554,8.762937,3.9585738704772666,4,1.8069622254546767,12,5.420886676364031,1,0.45174055636366917,21,9.486551683637053,,,,,,,,,,,5.0,,False,False,False
2020-04-04,7.2809663,3.2891079172259197,3,1.3552216690910077,10,4.517405563636692,1,0.45174055636366917,19,8.583070570909715,8.630441,3.89872002415359,3,1.3552216690910077,12,5.420886676364031,1,0.45174055636366917,20,9.034811127273384,,,,,,,,,,,2.0,,False,False,False
2020-04-05,5.622554,2.539935667300597,2,0.9034811127273383,8,3.6139244509093533,0,0.0,15,6.776108345455038,8.50654,3.8427493564086035,4,1.8069622254546767,11,4.969146120000361,1,0.45174055636366917,20,9.034811127273384,,,,,,,,,,,17.0,,False,False,False
2020-04-06,6.3520727,2.869488889700733,3,1.3552216690910077,9,4.065665007273023,1,0.45174055636366917,16,7.227848901818707,8.390938,3.7905268982285634,4,1.8069622254546767,11,4.969146120000361,1,0.45174055636366917,21,9.486551683637053,,,,,,,,,,,13.0,,False,False,False
2020-04-07,8.812416,3.980925612268038,4,1.8069622254546767,12,5.420886676364031,1,0.45174055636366917,23,10.390032796364391,8.283354,3.7419267755467445,4,1.8069622254546767,11,4.969146120000361,1,0.45174055636366917,20,9.034811127273384,,,,,,,,,,,4.0,,False,False,False
2020-04-08,11.358508,5.131098805577494,5,2.258702781818346,16,7.227848901818707,2,0.9034811127273383,29,13.100476134546406,8.183503,3.6968202039133757,4,1.8069622254546767,11,4.969146120000361,1,0.45174055636366917,21,9.486551683637053,59.6620849647522,26.951783455793663,43.0,19.424843923637777,70.0,31.621838945456847,30.0,13.552216690910075,105.0,47.432758418185266,13.0,59.0,False,False,False
2020-04-09,11.550071,5.217635407461785,5,2.258702781818346,16,7.227848901818707,2,0.9034811127273383,28,12.64873557818274,8.091159,3.655104592326097,3,1.3552216690910077,11,4.969146120000361,1,0.45174055636366917,20,9.034811127273384,58.84888729286194,26.584429087060315,43.0,19.424843923637777,68.0,30.718357832729506,29.0,13.100476134546406,96.0,43.36709341091225,4.0,58.0,False,False,False
2020-04-10,9.503559,4.293143138056621,4,1.8069622254546767,13,5.8726272327277,1,0.45174055636366917,25,11.29351390909173,8.006099,3.616679532569833,3,1.3552216690910077,11,4.969146120000361,1,0.45174055636366917,20,9.034811127273384,58.09205098152161,26.24253543069921,42.0,18.973103367274106,68.0,30.718357832729506,30.0,13.552216690910075,94.0,42.463612298184906,11.0,64.0,False,False,False
2020-04-11,6.495772,2.934403528342955,3,1.3552216690910077,9,4.065665007273023,1,0.45174055636366917,16,7.227848901818707,7.928111,3.581449345801957,4,1.8069622254546767,11,4.969146120000361,1,0.45174055636366917,18,8.131330014546046,57.389720512390134,25.9252642738226,43.0,19.424843923637777,67.0,30.266617276365835,30.0,13.552216690910075,93.0,42.01187174182124,4.0,66.0,False,False,False
