,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,6.659364,2.5613333491492085,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,16,6.1539408298589215,10.13077,3.896509952028282,5,1.9231065093309125,14,5.384698226126556,2,0.7692426037323652,24,9.23091124478838,91.094,35.03669287219803,70.0,26.92349113063278,110.0,42.30834320528008,52.0,20.000307697041492,148.0,56.923952676195015,8.0,77.0,False,False,False
2020-04-13,7.102005,2.7315823899698444,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,18,6.923183433591286,9.539891,3.6692454159492627,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,23,8.8462899429222,85.513,32.890121386482875,66.0,25.385005923168052,103.0,39.6159940922168,48.0,18.46182248957676,136.0,52.30849705380083,4.0,74.0,False,False,False
2020-04-14,9.51199,3.658513742266223,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,24,9.23091124478838,8.989046,3.457378625171259,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,20,7.69242603732365,80.342,30.901244634532837,63.0,24.2311420175695,96.0,36.92364497915352,45.0,17.307958583978216,128.0,49.23152663887137,2.0,65.0,False,False,False
2020-04-15,11.888515,4.572576290229335,6,2.307727811197095,15,5.769319527992739,1,0.3846213018661826,28,10.769396452253112,8.475265,3.2597672543488443,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,75.503,29.040062154802385,59.0,22.692656810104772,91.0,35.000538469822615,44.0,16.923337282112033,118.0,45.385313620209544,6.0,56.0,False,False,False
2020-04-16,12.283404,4.724458995042369,6,2.307727811197095,17,6.5385621317251035,2,0.7692426037323652,29,11.154017754119293,7.9957924,3.0753519240533933,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,19,7.307804735457468,71.017,27.314650994630686,57.0,21.923414206372406,86.0,33.0774319604917,41.0,15.769473376513487,111.0,42.692964507146264,17.0,64.0,False,False,False
2020-04-17,9.013847,3.4669177694013342,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,22,8.461668641056017,7.5481043,2.9031616577412933,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,18,6.923183433591286,66.84,25.708087816735645,53.0,20.384928998907675,79.0,30.38508284742842,37.0,14.230988169048754,107.0,41.15447929968153,18.0,59.0,False,False,False
2020-04-18,5.4488864,2.0957577362423763,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,7.129887,2.7423064238973893,3,1.1538639055985476,11,4.230834320528008,0,0.0,18,6.923183433591286,62.944,24.209603224664995,49.0,18.846443791442944,75.0,28.846597639963694,34.0,13.077124263450207,99.0,38.07750888475207,6.0,61.0,False,False,False
2020-04-19,4.2141876,1.6208663510042243,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,6.7390003,2.591963129816577,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,16,6.1539408298589215,59.308,22.811120171079555,46.0,17.6925798858444,70.0,26.92349113063278,31.0,11.923260357851658,95.0,36.53902367728735,0.0,53.0,False,False,False
2020-04-20,4.7569904,1.8296397684025578,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,6.3734746,2.451374166412279,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,16,6.1539408298589215,55.918,21.507253957753196,43.0,16.53871598024585,66.0,25.385005923168052,29.0,11.154017754119293,91.0,35.000538469822615,3.0,52.0,False,False,False
2020-04-21,7.0120344,2.6969777536578476,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,16,6.1539408298589215,6.031485,2.3198375856736675,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,52.759,20.292235265157927,40.0,15.3848520746473,63.0,24.2311420175695,28.0,10.769396452253112,88.0,33.84667456422407,4.0,54.0,False,False,False
2020-04-22,8.227862,3.1646111892769113,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,23,8.8462899429222,5.7113657,2.196712921431754,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,49.773,19.143756057785506,37.0,14.230988169048754,60.0,23.077278111970955,25.0,9.615532546654565,83.0,31.923568054893153,16.0,64.0,False,False,False
2020-04-23,8.021948,3.085412026848644,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,21,8.077047339189834,5.411577,2.0814079107367434,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,47.024,18.086432098955367,35.0,13.46174556531639,58.0,22.308035508238586,22.0,8.461668641056017,81.0,31.154325451160787,7.0,54.0,True,False,False
2020-04-24,5.724733,2.201854294980876,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,5.1306734,1.973366306629032,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,44.439,17.092186033631286,32.0,12.307881659717843,55.0,21.15417160264004,22.0,8.461668641056017,79.0,30.38508284742842,6.0,42.0,True,False,False
2020-04-25,3.8276503,1.4721957995789126,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,4.8673544,1.872088250820525,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,42.03,16.165633317435653,30.0,11.538639055985477,52.0,20.000307697041492,20.0,7.69242603732365,74.0,28.461976338097507,4.0,40.0,True,False,False
2020-04-26,2.995192,1.1520146472321358,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,4.620393,1.7771015336620621,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,39.753,15.289850613086356,28.0,10.769396452253112,49.0,18.846443791442944,18.0,6.923183433591286,74.0,28.461976338097507,2.0,42.0,True,False,False
2020-04-27,3.2314959,1.2429021808202378,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,4.388663,1.6879732356755994,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,37.657,14.483684364374836,26.0,10.000153848520746,47.0,18.07720118771058,16.0,6.1539408298589215,73.0,28.077355036231328,5.0,44.0,True,False,False
2020-04-28,4.3161902,1.660098678257782,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,4.17113,1.6043055438785814,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,35.647,13.710595547623809,24.0,9.23091124478838,45.0,17.307958583978216,15.0,5.769319527992739,69.0,26.538869828766593,,,False,False,True
2020-04-29,5.1705513,1.988704207178671,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,3.966822,1.5257242012012284,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,33.804,13.001738488284436,23.0,8.8462899429222,42.0,16.154094678379668,13.0,5.000076924260373,67.0,25.76962722503423,,,False,False,True
2020-04-30,5.064484,1.9479084585327655,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,3.7748554,1.451889784220839,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,32.048,12.326343482207418,21.0,8.077047339189834,41.0,15.769473376513487,12.0,4.61545562239419,63.0,24.2311420175695,,,False,False,True
2020-05-01,4.053841,1.5591936971759424,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,3.5943933,1.382480240863515,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,30.419,11.699795381467407,19.0,7.307804735457468,38.0,14.615609470914936,11.0,4.230834320528008,59.0,22.692656810104772,,,False,False,True
2020-05-02,2.688886,1.0342027962906286,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,3.4246745,1.3172028047847562,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,28.875,11.105940091386021,18.0,6.923183433591286,36.0,13.846366867182573,10.0,3.846213018661825,57.0,21.923414206372406,,,False,False,True
