,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,7.5352144,3.2280819141305983,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,20,8.567989135789777,5.8907013,2.523573311918881,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,,,,,,,,,,,5.0,,False,False,False
1,2020-04-03,6.9253473,2.9668150091310963,3,1.2851983703684664,9,3.855595111105399,1,0.4283994567894888,19,8.139589679000286,5.4120407,2.31851536227623,2,0.8567989135789776,7,2.998796197526421,0,0.0,15,6.425991851842332,,,,,,,,,,,10.0,,False,False,False
2,2020-04-04,4.4746594,1.91694161912892,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,4.978136,2.132630834239535,2,0.8567989135789776,7,2.998796197526421,0,0.0,12,5.140793481473866,,,,,,,,,,,5.0,,False,False,False
3,2020-04-05,3.0131066,1.2908131793665234,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.855595111105399,4.5843844,1.963947761396412,2,0.8567989135789776,7,2.998796197526421,0,0.0,13,5.569192938263354,,,,,,,,,,,1.0,,False,False,False
4,2020-04-06,3.2039576,1.3725736607739236,1,0.4283994567894888,4,1.7135978271579553,0,0.0,9,3.855595111105399,4.2267,1.8107159121427685,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,,,,,,,,,,,3.0,,False,False,False
5,2020-04-07,4.3726435,1.8732380340225063,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,3.9014416,1.6713755030650643,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,,,,,,,,,,,7.0,,False,False,False
6,2020-04-08,5.334791,2.2854215785628185,2,0.8567989135789776,7,2.998796197526421,0,0.0,14,5.997592395052843,3.6053667,1.5445371900568716,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,32.598767219543454,13.965294168859408,23.0,9.853187506158244,40.0,17.135978271579553,14.0,5.997592395052843,58.0,24.84716849379035,12.0,43.0,False,True,False
7,2020-04-09,4.8277664,2.068212597805541,2,0.8567989135789776,7,2.998796197526421,0,0.0,13,5.569192938263354,3.3355818,1.4289614227891434,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.855595111105399,30.043644623756407,12.87068103679369,21.0,8.996388592579265,37.0,15.850779901211084,13.0,5.569192938263354,53.0,22.705171209842906,2.0,40.0,False,False,False
8,2020-04-10,3.7394903,1.6019956092350185,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,3.0895047,1.3235421647550538,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,27.72110885810852,11.875707976415978,20.0,8.567989135789777,34.0,14.56558153084262,12.0,5.140793481473866,48.0,20.563173925895462,4.0,34.0,False,False,False
9,2020-04-11,2.372004,1.016165242617717,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,2.864826,1.227289885719074,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,25.60780296993256,10.970368881891366,19.0,8.139589679000286,31.0,13.280383160474152,12.0,5.140793481473866,45.0,19.277975555527,0.0,29.0,False,False,False
10,2020-04-12,1.8082603,0.7746577466605231,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,2.6594894,1.1393238310120068,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.998796197526421,23.682908418655398,10.145745101747185,17.0,7.28279076542131,29.0,12.423584246895174,11.0,4.712394024684377,41.0,17.564377728369042,0.0,28.0,False,False,False
11,2020-04-13,1.868772,0.8005808922462165,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,2.4716427,1.0588503755570855,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.998796197526421,21.927850746154785,9.393879348213696,16.0,6.854391308631821,27.0,11.566785333316195,10.0,4.283994567894888,38.0,16.279179358000572,1.0,26.0,False,False,False
12,2020-04-14,2.4497304,1.0494632078916766,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.998796197526421,2.2996337,0.9851618415268604,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,20.326041604042054,8.707665181852164,15.0,6.425991851842332,25.0,10.70998641973722,9.0,3.855595111105399,35.0,14.993980987632106,1.0,20.0,False,False,False
13,2020-04-15,2.9704342,1.2725324268103575,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,2.1419764,0.9176214916806202,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,18.86265164756775,8.080749719427379,13.0,5.569192938263354,23.0,9.853187506158244,8.0,3.4271956543159106,33.0,14.13718207405313,3.0,11.0,False,False,False
14,2020-04-16,2.9197848,1.2508342479122805,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,1.9973402,0.8556594366382342,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,17.52441047668457,7.507447928767695,12.0,5.140793481473866,21.0,8.996388592579265,8.0,3.4271956543159106,30.0,12.851983703684663,2.0,11.0,False,False,False
15,2020-04-17,2.1914504,0.9388161743117962,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,1.8645241,0.7987610842974391,0,0.0,3,1.2851983703684664,0,0.0,5,2.141997283947444,16.29943209695816,6.982667856314033,11.0,4.712394024684377,20.0,8.567989135789777,7.0,2.998796197526421,28.0,11.995184790105686,2.0,9.0,False,False,False
16,2020-04-18,1.4233094,0.6097449841035996,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,1.7424523,0.7464655936928466,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,15.177059629917144,6.501844101118184,11.0,4.712394024684377,18.0,7.711190222210797,6.0,2.570396740736933,26.0,11.138385876526709,2.0,11.0,False,False,False
17,2020-04-19,1.0880741,0.4661303592001786,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,1.6301589,0.6983591902098851,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,14.147729662418364,6.0608797021845655,10.0,4.283994567894888,17.0,7.28279076542131,6.0,2.570396740736933,25.0,10.70998641973722,0.0,11.0,False,False,False
18,2020-04-20,1.1180722,0.4789815193362301,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,1.5267645,0.6540650701936102,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,13.20285171508789,5.656094502815822,9.0,3.855595111105399,16.0,6.854391308631821,5.0,2.141997283947444,23.0,9.853187506158244,1.0,11.0,False,False,False
19,2020-04-21,1.4733782,0.6311944162007421,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.431483,0.6132465387054253,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,12.334701637268068,5.284179481066058,8.0,3.4271956543159106,15.0,6.425991851842332,4.0,1.7135978271579553,22.0,9.424788049368754,3.0,13.0,False,False,False
20,2020-04-22,1.8210527,0.7801379979355261,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,1.3436023,0.575598505747621,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,11.536328186750412,4.942156728549144,7.0,2.998796197526421,14.0,5.997592395052843,4.0,1.7135978271579553,22.0,9.424788049368754,3.0,13.0,False,False,False
21,2020-04-23,1.7587162,0.7534330961789237,0,0.0,3,1.2851983703684664,0,0.0,5,2.141997283947444,1.2624805,0.5408459401223809,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,10.801470449447631,4.627344073071081,7.0,2.998796197526421,13.0,5.569192938263354,3.0,1.2851983703684664,21.0,8.996388592579265,2.0,13.0,True,False,False
22,2020-04-24,1.3701285,0.5869623237231281,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.1875373,0.5087403224024456,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,10.124482976913452,4.337323007584149,6.0,2.570396740736933,13.0,5.569192938263354,3.0,1.2851983703684664,20.0,8.567989135789777,0.0,11.0,True,False,False
23,2020-04-25,0.8563213,0.3668475756057887,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.1182433,0.479054824609193,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,9.50027201938629,4.069911372457466,5.0,2.141997283947444,12.0,5.140793481473866,2.0,0.8567989135789776,20.0,8.567989135789777,0.0,9.0,True,False,False
24,2020-04-26,0.68284386,0.2925299440903472,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.0541236,0.4515859927778365,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,8.924236361503601,3.8231380095291465,5.0,2.141997283947444,12.0,5.140793481473866,2.0,0.8567989135789776,20.0,8.567989135789777,1.0,10.0,True,False,False
25,2020-04-27,0.7351193,0.3149247049805126,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.9947437,0.4261476533429231,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,8.392216855525971,3.595221142166918,4.0,1.7135978271579553,11.0,4.712394024684377,2.0,0.8567989135789776,20.0,8.567989135789777,1.0,10.0,True,False,False
26,2020-04-28,0.93919945,0.402352543460438,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,0.9397167,0.402574141844525,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,7.900450378775597,3.384548650659777,4.0,1.7135978271579553,10.0,4.283994567894888,1.0,0.4283994567894888,19.0,8.139589679000286,,,False,False,True
27,2020-04-29,1.1188802,0.4793276275449898,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,0.8886818,0.3807108214459731,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,7.44552905189991,3.189660601344279,4.0,1.7135978271579553,10.0,4.283994567894888,1.0,0.4283994567894888,18.0,7.711190222210797,,,False,False,True
28,2020-04-30,1.0882125,0.4661896582547342,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,0.84131694,0.3604197218010085,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,7.024364380121231,3.009233884735369,3.0,1.2851983703684664,9.0,3.855595111105399,1.0,0.4283994567894888,17.0,7.28279076542131,,,False,False,True
29,2020-05-01,0.8689926,0.3722759629454231,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,0.7973273,0.3415745823076577,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,6.63415492272377,2.8420683651521763,3.0,1.2851983703684664,9.0,3.855595111105399,1.0,0.4283994567894888,17.0,7.28279076542131,,,False,False,True
30,2020-05-02,0.57421017,0.2459913275743019,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.75644535,0.3240607838961296,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,6.272357129871845,2.6870743872267755,3.0,1.2851983703684664,8.0,3.4271956543159106,1.0,0.4283994567894888,16.0,6.854391308631821,,,False,False,True
