,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,1.4435198,0.8758318472246174,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.0966657,0.6653838681813795,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,1.0,,False,False,False
2020-04-03,1.344052,0.815481416793773,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.1078116,0.6721464160364121,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,2.0,,False,False,False
2020-04-04,0.97367454,0.590760964769288,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.1204318,0.6798035428801086,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,2.0,,False,False,False
2020-04-05,0.74553865,0.45234328354126774,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.1345824,0.688389172864845,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,5.0,,False,True,False
2020-04-06,0.8651068,0.5248893103271257,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.1503187,0.697936957294587,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,0.0,,False,False,False
2020-04-07,1.2834089,0.7786871719872579,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.1677086,0.7084879598551197,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,0.0,,False,False,False
2020-04-08,1.6763715,1.0171107533096801,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.1868294,0.7200892014225246,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,7.964346017241478,4.832235762840895,5.0,3.033667643507648,10.0,6.067335287015296,2.0,1.2134670574030593,16.0,9.707736459224474,1.0,11.0,False,False,False
2020-04-09,1.7388428,1.0550142178544775,0,0.0,3,1.8202005861045887,0,0.0,5,3.033667643507648,1.2077575,0.7327869752771221,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,8.07543870830536,4.899639423303032,5.0,3.033667643507648,10.0,6.067335287015296,2.0,1.2134670574030593,16.0,9.707736459224474,0.0,10.0,False,False,False
2020-04-10,1.4709722,0.8924881512939464,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.2305913,0.7466409897460835,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,8.198218708753586,4.974134166228961,5.0,3.033667643507648,10.0,6.067335287015296,3.0,1.8202005861045887,17.0,10.314469987926003,1.0,9.0,False,False,False
2020-04-11,1.0361285,0.6286539246502798,0,0.0,2,1.2134670574030593,0,0.0,3,1.8202005861045887,1.2554263,0.7617092251166468,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,8.333213193893432,5.056039846553105,5.0,3.033667643507648,11.0,6.674068815716826,3.0,1.8202005861045887,17.0,10.314469987926003,0.0,7.0,False,False,False
2020-04-12,0.87006783,0.5278993285173783,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.2823771,0.7780611667840276,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,8.481008557081223,5.145712248785759,5.0,3.033667643507648,11.0,6.674068815716826,3.0,1.8202005861045887,17.0,10.314469987926003,0.0,2.0,False,False,False
2020-04-13,0.9899736,0.6006501735100755,0,0.0,1,0.6067335287015296,0,0.0,4,2.4269341148061185,1.3115631,0.795769301475957,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,8.642254994869232,5.243545868975429,6.0,3.6404011722091774,11.0,6.674068815716826,3.0,1.8202005861045887,17.0,10.314469987926003,0.0,2.0,False,False,False
2020-04-14,1.4101781,0.8556023203709628,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.3431257,0.8149194400175475,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,8.817671557426452,5.3499769789684635,6.0,3.6404011722091774,11.0,6.674068815716826,3.0,1.8202005861045887,17.0,10.314469987926003,0.0,2.0,False,False,False
2020-04-15,1.8498732,1.1223801266169176,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.377209,0.8355988029506989,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,9.008052112102508,5.465487244703221,6.0,3.6404011722091774,11.0,6.674068815716826,3.0,1.8202005861045887,17.0,10.314469987926003,0.0,1.0,False,False,False
2020-04-16,1.975071,1.1983417607552838,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.4139789,0.8579084351367783,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,9.214271957397461,5.590607739127312,6.0,3.6404011722091774,12.0,7.280802344418355,3.0,1.8202005861045887,18.0,10.921203516627532,3.0,4.0,False,False,False
2020-04-17,1.6914434,1.0262554496875964,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.4536128,0.8819556569505949,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,9.437295075416564,5.72592334250506,6.0,3.6404011722091774,12.0,7.280802344418355,3.0,1.8202005861045887,18.0,10.921203516627532,1.0,4.0,False,False,False
2020-04-18,1.228792,0.7455492777808104,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.4963127,0.9078630682779476,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,9.678182327747345,5.8720777151309305,6.0,3.6404011722091774,13.0,7.887535873119885,3.0,1.8202005861045887,18.0,10.921203516627532,0.0,4.0,False,False,False
2020-04-19,1.0310996,0.6256026608753018,0,0.0,2,1.2134670574030593,0,0.0,3,1.8202005861045887,1.5422955,0.9357623639516532,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,9.938100354194642,6.029778696490436,6.0,3.6404011722091774,13.0,7.887535873119885,3.0,1.8202005861045887,19.0,11.527937045329063,3.0,7.0,False,False,False
2020-04-20,1.1864746,0.7198738785518799,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.5917968,0.9657964255893603,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,10.218332277774811,6.19980480033905,7.0,4.247134700910707,13.0,7.887535873119885,3.0,1.8202005861045887,20.0,12.134670574030592,2.0,9.0,False,False,False
2020-04-21,1.7451189,1.0588220902718604,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.6450819,0.9981263247027528,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,10.520289192676545,6.383012184833206,7.0,4.247134700910707,13.0,7.887535873119885,3.0,1.8202005861045887,20.0,12.134670574030592,4.0,13.0,False,False,False
2020-04-22,2.2825036,1.3848714843334164,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.7024438,1.032929776556557,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,10.845522711515427,6.580342265370335,7.0,4.247134700910707,13.0,7.887535873119885,4.0,2.4269341148061185,21.0,12.74140410273212,2.0,15.0,False,False,False
2020-04-23,2.432842,1.4760867998120375,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,1.7641962,1.0703969564929139,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,11.195739325523377,6.7928304273972815,7.0,4.247134700910707,14.0,8.494269401821414,4.0,2.4269341148061185,22.0,13.348137631433652,0.0,12.0,True,False,False
2020-04-24,2.103359,1.276178409170825,0,0.0,3,1.8202005861045887,0,0.0,7,4.247134700910707,1.8306922,1.1107423233625013,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,11.5728171916008,7.021616211677678,7.0,4.247134700910707,14.0,8.494269401821414,4.0,2.4269341148061185,24.0,14.56160468883671,0.0,11.0,True,False,False
2020-04-25,1.5263586,0.9260929800802842,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.9023197,1.154201163444668,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,11.978823412895203,7.267953798998406,7.0,4.247134700910707,15.0,9.101002930522943,4.0,2.4269341148061185,25.0,15.168338217538238,3.0,14.0,True,False,False
2020-04-26,1.3346562,0.8097807040030602,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.9795071,1.2010333193757106,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,12.416035168409348,7.533224830211294,7.0,4.247134700910707,16.0,9.707736459224474,4.0,2.4269341148061185,25.0,15.168338217538238,0.0,11.0,True,False,False
2020-04-27,1.5356445,0.9317270269093569,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,2.062724,1.2515239177446347,0,0.0,3,1.8202005861045887,0,0.0,7,4.247134700910707,12.886961808681487,7.8189518124231645,7.0,4.247134700910707,16.0,9.707736459224474,3.0,1.8202005861045887,27.0,16.381805274941296,0.0,9.0,True,False,False
2020-04-28,2.209946,1.3408483027887996,0,0.0,3,1.8202005861045887,0,0.0,7,4.247134700910707,2.1524932,1.305989826505538,1,0.6067335287015296,3,1.8202005861045887,0,0.0,7,4.247134700910707,13.394370898962022,8.126813920264306,7.0,4.247134700910707,17.0,10.314469987926003,4.0,2.4269341148061185,29.0,17.595272332344358,,,False,False,True
2020-04-29,2.9108486,1.7661093806964345,1,0.6067335287015296,4,2.4269341148061185,0,0.0,9,5.460601758313766,2.2493906,1.3647806554217823,0,0.0,3,1.8202005861045887,0,0.0,8,4.853868229612237,13.941317064762115,8.45866449744997,7.0,4.247134700910707,17.0,10.314469987926003,4.0,2.4269341148061185,31.0,18.808739389747416,,,False,False,True
