,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,11.649439,11.521093983901665,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,30,29.66948197084479,8.698221,8.602390880696476,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,21,20.768637379591354,,,,,,,,,,,12.0,,False,False,False
2020-04-03,11.298078,11.173603706993163,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,27,26.70253377376031,8.743788,8.647455251775682,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,21,20.768637379591354,,,,,,,,,,,9.0,,False,False,False
2020-04-04,7.900594,7.813551201252267,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614929,21,20.768637379591354,8.795453,8.698551391717046,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,21,20.768637379591354,,,,,,,,,,,7.0,,False,False,False
2020-04-05,5.920993,5.855759809492156,3,2.966948197084479,8,7.911861858891943,0,0.0,14,13.845758253060902,8.853308,8.755768794799224,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,,,,,,,,,,,12.0,,False,False,False
2020-04-06,6.8381877,6.7628498072735965,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,18,17.801689182506873,8.917468,8.819221693556756,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,21,20.768637379591354,,,,,,,,,,,7.0,,False,False,False
2020-04-07,10.037925,9.92733403109014,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614929,24,23.73558557667583,8.988059,8.889035234460607,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,22,21.757620111952846,,,,,,,,,,,13.0,,False,False,False
2020-04-08,13.1102915,12.965852511115372,7,6.922879126530451,19,18.790671914868366,2,1.9779654647229858,32,31.647447435567774,9.0652075,8.96533383638598,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,21,20.768637379591354,,,,,,,,,,,7.0,67.0,False,False,False
2020-04-09,13.449775,13.301594299264252,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,32,31.647447435567774,9.149076,9.048278297996148,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,22,21.757620111952846,61.567,60.888699883300035,45.0,44.504222956267185,75.0,74.17370492711197,32.0,31.647447435567774,103.0,101.86522143323378,13.0,68.0,False,False,False
2020-04-10,10.938734,10.818219016073272,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,27,26.70253377376031,9.239828,9.138030145550147,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,62.007,61.32385228553909,46.0,45.49320568862868,74.0,73.18472219475049,32.0,31.647447435567774,104.0,102.85420416559526,5.0,64.0,False,False,False
2020-04-11,7.623115,7.53912900108844,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,19,18.790671914868366,9.337643,9.234767640009522,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,24,23.73558557667583,62.505,61.816365686255125,48.0,47.47117115335166,76.0,75.16268765947346,34.0,33.62541290029076,103.0,101.86522143323378,3.0,60.0,False,False,False
