,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-02,47.33669,15.350464673247188,21,6.809934721911452,61,19.78123895412374,8,2.5942608464424577,123,39.88676051405279,24.627008,7.986110722413287,11,3.567108663858379,33,10.70132599157514,4,1.2971304232212288,65,21.07836937734497,,,,,,,,,,,31.0,,False,False,False
1,2020-04-03,25.760014,8.353524026460946,12,3.891391269663687,34,11.025608597380444,4,1.2971304232212288,67,21.726934588955583,22.602497,7.3295967013109475,11,3.567108663858379,31,10.052760779964522,4,1.2971304232212288,57,18.48410853090251,,,,,,,,,,,16.0,,False,False,False
2,2020-04-04,13.022898,4.223099313094281,6,1.9456956348318435,17,5.512804298690222,2,0.6485652116106144,33,10.70132599157514,20.75969,6.732006295351312,10,3.242826058053072,27,8.755630356743294,4,1.2971304232212288,50,16.21413029026536,,,,,,,,,,,4.0,,False,False,False
3,2020-04-05,8.973488,2.9099459425196983,4,1.2971304232212288,12,3.891391269663687,1,0.3242826058053072,23,7.458499933522066,19.081099,6.187668623169884,8,2.5942608464424577,26,8.431347750937988,3,0.9728478174159216,45,14.592717261238825,,,,,,,,,,,5.0,,False,False,False
4,2020-04-06,12.065409,3.912602187483572,5,1.621413029026536,16,5.188521692884915,2,0.6485652116106144,30,9.728478174159216,17.5511,5.691516344086267,8,2.5942608464424577,23,7.458499933522066,3,0.9728478174159216,42,13.619869443822903,,,,,,,,,,,19.0,,False,False,False
5,2020-04-07,15.672755,5.082401912659407,7,2.2699782406371503,20,6.485652116106144,3,0.9728478174159216,39,12.64702162640698,16.155521,5.238954690867104,7,2.2699782406371503,22,7.134217327716758,2,0.6485652116106144,40,12.971304232212288,,,,,,,,,,,41.0,,False,True,False
6,2020-04-08,14.292198,4.634711149265058,7,2.2699782406371503,20,6.485652116106144,2,0.6485652116106144,35,11.349891203185752,14.881745,4.825891301152296,7,2.2699782406371503,20,6.485652116106144,2,0.6485652116106144,33,10.70132599157514,135.65863146972657,43.99173451298479,99.0,32.10397797472542,162.0,52.53378214045977,69.0,22.3754998005662,228.0,73.93643412361004,20.0,136.0,False,False,False
7,2020-04-09,12.209653,3.9593782275915146,6,1.9456956348318435,16,5.188521692884915,2,0.6485652116106144,30,9.728478174159216,13.718308,4.448608888196759,6,1.9456956348318435,18,5.83708690449553,3,0.9728478174159216,33,10.70132599157514,124.74996307754516,40.45424310090221,93.0,30.15828233989357,147.0,47.66954305338016,64.0,20.75408677153966,204.0,66.15365158428267,12.0,117.0,False,False,False
8,2020-04-10,10.027406,3.251713133067824,5,1.621413029026536,13,4.215673875468994,1,0.3242826058053072,25,8.10706514513268,12.654981,4.103789979126304,6,1.9456956348318435,16,5.188521692884915,2,0.6485652116106144,28,9.0799129625486,114.80245232009888,37.2284383912012,85.0,27.56402149345111,135.0,43.77815178371648,60.0,19.456956348318432,181.0,58.69515165076061,7.0,108.0,False,False,False
9,2020-04-11,7.8327575,2.540026980568655,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,20,6.485652116106144,11.682482,3.788425601669587,6,1.9456956348318435,16,5.188521692884915,2,0.6485652116106144,27,8.755630356743294,105.72524248886108,34.284857133685854,80.0,25.942608464424577,124.0,40.21104311985809,55.0,17.835543319291897,168.0,54.47947777529161,3.0,107.0,False,False,False
