,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,9.344047,9.462230082135648,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,24,24.30355135644196,7.704104,7.801545143593103,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,,,,,,,,,,,2.0,,False,False,False
2020-04-03,10.0844755,10.212023335043341,4,4.050591892740327,13,13.164423651406063,1,1.0126479731850817,26,26.328847302812125,7.602194,7.698345871176571,3,3.037943919555245,11,11.139127705035898,1,1.0126479731850817,20,20.252959463701636,,,,,,,,,,,13.0,,False,False,False
2020-04-04,7.095017,7.184754213085398,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,7.507633,7.602589903399348,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,21,21.265607436886715,,,,,,,,,,,7.0,,False,False,False
2020-04-05,5.058198,5.122173752170056,2,2.0252959463701634,7,7.0885358122955715,0,0.0,14,14.177071624591143,7.420127,7.51397674321197,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,,,,,,,,,,,11.0,,False,False,False
2020-04-06,5.4743223,5.543561564991251,2,2.0252959463701634,8,8.101183785480654,0,0.0,15,15.189719597776225,7.339444,7.432273559970781,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,19,19.240311490516554,,,,,,,,,,,4.0,,False,False,False
2020-04-07,8.088247,8.190546941477805,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,21,21.265607436886715,7.265341,7.3572329711169,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,,,,,,,,,,,1.0,,False,False,False
2020-04-08,11.072785,11.212833487661555,5,5.063239865925409,15,15.189719597776225,2,2.0252959463701634,26,26.328847302812125,7.197606,7.2886410634964705,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,19,19.240311490516554,52.036445081710816,52.694600643751265,38.0,38.48062298103311,62.0,62.78417433747506,27.0,27.341495275997204,91.0,92.15096555984243,3.0,41.0,False,False,False
2020-04-09,11.0871525,11.227382492506877,5,5.063239865925409,15,15.189719597776225,2,2.0252959463701634,26,26.328847302812125,7.136056,7.2263123001903296,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,51.46839277458191,52.11936362627407,38.0,38.48062298103311,61.0,61.77152636428998,27.0,27.341495275997204,88.0,89.11302164028719,5.0,44.0,False,False,False
2020-04-10,9.271139,9.388400212628767,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,22,22.278255410071797,7.080499,7.1700531407259405,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,50.946694501876834,51.59106692780512,38.0,38.48062298103311,61.0,61.77152636428998,27.0,27.341495275997204,85.0,86.07507772073194,8.0,39.0,False,False,False
2020-04-11,5.791551,5.864802369615063,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,7.0307927,7.1197180659510195,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,50.46985149765015,51.10819282604748,38.0,38.48062298103311,60.0,60.7588783911049,27.0,27.341495275997204,82.0,83.03713380117671,17.0,49.0,False,False,False
